location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,210.48936819564497
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,217.98445687262432
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,225.61820096442963
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,234.28012935388682
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,241.18171769257222
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,246.22650455601797
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,250.3508405096404
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,254.35636180081343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,257.70121429034214
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,261.5771752593306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,265.6667958319172
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,268.8800727612291
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,273.0603458586128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,277.2523275577315
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,281.08311322681084
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,284.8125154410827
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,289.7647281219809
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,294.26870389182375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,303.1597278254462
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,309.71351331805204
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,321.5134851609113
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,333.4368316793951
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,348.694101990595
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,181.06815242505039
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,190.5071965784477
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.76147767476127
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,206.5147448024827
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,214.0642073308997
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,218.2344233625229
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.03509883364063
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.65482862791762
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.9747779386587
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.86319798005724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.80354065066751
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.76611005437337
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.92274429402383
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,246.94897617334496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,250.3161741886596
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,254.04247075471602
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,259.29158988378
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,262.6821164633536
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,269.47772661326206
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,277.56454178738204
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,287.0048266046258
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,298.9296434902092
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,313.8621777722352
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,167.79531076103203
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,178.942053597005
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,186.202476545341
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,195.1650777691139
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,201.81638411585268
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,207.09868635266497
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,212.06268714902464
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,216.6742684322109
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,221.19748923352657
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,225.1919434878
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,228.69138005659173
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,231.88147333122316
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,235.4498743578792
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,239.36415349843796
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,243.14611317592113
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,247.40804641807196
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,251.31050692988683
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,256.8951839214066
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,263.47416207324017
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,272.38935185339597
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,287.3550880859925
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,299.29230763478046
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,318.28673178270986
