location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1062.653680747685
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1090.1409294136236
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1107.239586017544
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1135.8649446143918
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1157.5914837789358
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1178.568981368326
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1198.250708231518
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1212.3836974257492
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1225.5207823173346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1238.176304329732
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1253.4560599299982
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1265.7013474724417
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1277.4104420490266
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1292.1708653588134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1305.2789036129204
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1324.9065760522735
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1339.0940756407854
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1356.3191520644202
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1375.5486712369268
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1403.0877730652066
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1460.3293636094486
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1489.0374423186445
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1530.765469386239
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1021.3758967901324
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1064.4046122705245
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1097.247008379039
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1142.2312987254531
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1171.6234498991207
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1187.4449159517997
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1206.288707324548
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1226.4940214080368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1240.2640720204456
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1253.7364291041827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1272.1023778258527
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1284.996185669944
