location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,306.6446241260514
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,311.89141819296884
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,316.79352289027844
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,321.9192492658013
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,326.49900816133743
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,330.2638562680066
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,336.3208703169023
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,341.8853627756293
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,347.4643462229687
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,352.4243628453207
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,361.0200398857789
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,368.86310744760203
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,378.8285066218575
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,393.940691303934
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,411.3908032060184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,429.3525760871697
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,229.21177892796683
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,248.92778077341674
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,262.80207868821657
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,277.5290506162579
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,286.51098210222415
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,291.9999999343695
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,298.28286416172557
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,305.4479892184861
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,310.666733771693
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,316.0998981474272
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,320.9311136335868
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,325.91380427592975
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,331.28725765553617
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,335.9519339251314
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,340.8298950361305
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,347.8069578212304
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,355.11667086094445
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,362.5569360793532
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,370.6091603832748
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,382.3254810337349
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,401.0894595156244
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,413.7569645793459
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,434.00329023358375
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,193.38945867293768
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,205.6368558054327
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,215.9822796766705
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,226.7462633082412
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,235.4752120997568
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,243.02907738746828
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,248.95390061359652
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,254.94578946435718
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,260.2097577607774
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,264.64425743286927
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,269.3157022189857
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,274.7849971946649
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,279.99001124850986
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,285.93162814702174
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,292.20669702526953
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,298.9551371211552
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,305.0771333011087
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,313.12706543694
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,321.35204321458866
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,329.2508463329717
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,345.3630519008915
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,362.8845927174643
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,379.6427058660618
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,172.53684900013707
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,186.7233401285012
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,200.99421449448292
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,210.50706276399723
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,219.64641923665053
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,226.94832168601104
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,234.09432101316693
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,239.31942786707225
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,244.96457345080387
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,251.50593600001662
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,256.64392064541585
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,261.9469756953928
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,266.18577911593786
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,271.02842936898895
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,277.11156866723667
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,282.2360772933183
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,289.12629923319173
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,298.0826229667615
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,307.715039895777
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,315.886849347892
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,331.0758637844603
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,351.6973532896576
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,367.4057163116348
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,198.69529627930748
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,220.37901346998544
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,232.8382227556822
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,249.86538117229077
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,259.1142495558563
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,269.800055617369
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,276.21168933648715
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,282.6228331806094
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,290.8417432410417
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,297.008432571756
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,302.16254019784117
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,307.21067798705593
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,315.0377041774707
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,322.4901289242408
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,329.38335213423113
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,335.74594503269816
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,344.5728047048856
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,353.7941082047069
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,365.6053148530303
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,380.83364823699657
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,403.46418074647414
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,419.68928061264774
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,444.9819219563549
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,208.24408474668792
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,213.86152647347348
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,233.2027016116847
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,252.84953108648943
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,266.6983210071378
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,277.4149156592101
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,286.0579628163277
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,294.0820896857482
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,302.99868789978154
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,311.23441061694217
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,317.8298671855701
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,324.96870206969334
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,330.6318754151426
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,336.72706724745973
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,344.97259734444293
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,356.41363550179256
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,371.1183292250783
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,382.86901506941325
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,396.55868875472106
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,412.95177105147155
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,446.53350816859023
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,466.0984937414714
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,503.165287826359
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,166.75297241937852
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,181.67617776114264
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,198.56525023974342
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,217.42856234774803
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,230.57822731121115
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,239.67834785354952
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,247.5472982571521
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,255.14357488596613
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,262.6139605501527
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,270.9916062045485
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,279.3034283283939
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,286.1720417730258
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,294.6911929829217
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,301.14666286460744
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,310.72640855374294
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,321.2350108777483
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,333.3679242647592
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,344.9171068829681
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,357.6730027212781
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,378.6362295207155
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,402.2219669874457
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,429.0508610184649
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,466.3593726257564
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,164.99381751068768
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,182.75147977753198
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,205.75820150914518
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,221.40388564340427
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,234.4341783362384
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,245.56944991048113
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,256.1845707311291
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,264.5908949220024
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,273.93032250082643
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,282.0102984487934
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,290.90146164770044
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,298.5215672234755
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,307.8641659537942
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,316.6700658346216
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,324.0105203792915
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,335.62647251598435
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,351.2710211114552
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,364.7972958768314
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,378.44508710958314
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,403.6663499630486
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,437.0500706902113
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,463.159573729933
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,508.53587230411136
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,173.909227139092
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,196.04266281113306
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,213.7952043519284
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,232.79540352094142
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,249.245651941015
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,263.601012466134
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,273.785762112375
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,284.11247613588927
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,291.4307110482653
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,302.303771680968
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,311.24786089567436
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,318.49909679670463
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,326.80810381396793
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,338.5586602318974
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,349.04010572034446
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,359.3934119730352
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,373.56350949012216
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,388.0749507045969
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,404.94475810945414
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,427.23582552646167
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,468.6184569484559
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,501.4230157124795
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,534.102611439896
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,119.8448978653253
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,130.63645245184549
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,148.72274939982648
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,168.3539834221152
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,182.23144268367065
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,193.64635043920583
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,201.62244131127636
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,208.61728290239986
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,215.6786816817885
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,224.51558027760132
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,232.5815790031212
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,240.18753937402525
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,249.24674048200188
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,257.55941156908005
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,268.97918380840537
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,280.1036814979799
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,289.8404001782093
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,301.1251618400707
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,316.5509507901906
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,336.2947046833655
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,361.6439358726348
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,404.14976051828904
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,446.40350481476634
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,121.40544836632458
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,132.98851963018214
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,147.12480547889282
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,168.49789118777466
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,180.43227999188815
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,190.7843204845227
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,201.0162433785879
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,207.71003770814912
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,215.66155231563872
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,225.817097715262
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,232.17828165731206
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,242.81005764074527
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,250.86592499789475
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,260.3536300629944
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,268.9297811203411
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,280.16569742556555
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,290.35150135205794
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,304.8945422558321
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,321.91421050367757
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,343.2474239849511
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,383.7845230649431
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,425.176810131416
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,454.98085758550326
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,131.76794485227308
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,145.1199464306095
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,165.34660351240524
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,189.44848825320136
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,202.10339033128182
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,213.87121780247364
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,225.4090428527225
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,233.25444496682954
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,243.00875530010276
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,252.78328863558835
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,260.9578654395521
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,271.515968274107
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,281.89148854973485
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,293.23970223173075
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,303.8140030271097
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,316.71197332001043
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,331.4162985664801
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,348.98988673293906
