location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1865.1407961932953
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1908.8435775194002
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1947.0546584446458
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1995.3986347855139
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2036.5151182115962
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2070.474298343469
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2100.494576290059
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2127.9888455146206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2155.1309625161266
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2183.6464821106074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2210.6552179669197
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2231.3246791531105
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2256.8065946908505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2283.0906541243144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2312.871968954404
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2341.860377573267
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2372.597248909824
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2406.5314966888413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2460.799235380901
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2517.6974648217533
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2578.5400121522403
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2688.6574277769773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2756.550916189119
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1571.1377104767764
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1625.237339444242
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1671.0818312170243
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1744.159470102472
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1782.3705803752018
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1824.0017024751294
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1855.9850117527026
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1885.581155299304
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1908.4275840179628
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1940.525245924003
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,1966.0286594353922
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,1996.903548169773
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2022.1078085942866
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2046.2290109195583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2077.6293679011187
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2101.318642401048
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2125.650704189373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2170.00053565286
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2202.7767018978775
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2252.9449005112424
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2347.7818529283786
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2460.181864846473
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2544.810106919025
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1452.0792253670127
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1510.2634265256834
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1565.9688747408554
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1644.1375993819247
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1701.2956298944703
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1747.8856541010787
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1778.110944663902
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1809.951213511463
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1841.430943554047
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1869.7671272455643
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1897.2989446527813
