location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,137.13855947435667
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.63087033880564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.41710660049185
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.5883546820235
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.21170434175093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.64024371014898
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,164.28207142670473
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.3036374868117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.19570206218884
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,173.188333138313
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.9389925054941
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.70386402670457
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.75116012383742
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,184.47832391547453
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,187.28433883470083
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,190.75250387308625
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,194.42904033546463
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,197.44012377144648
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.15808451582078
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.968309382031
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.59954946737176
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,227.7820689713028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,239.31454305388397
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,123.33369727409288
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.7396697345735
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.70989874895605
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,140.3248215027715
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,146.05404565130502
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,149.47900048201544
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,153.0783163592692
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,156.14400270293072
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,159.1030816094698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,162.05378424110924
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,164.60061645141445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,166.68250036824548
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,169.42719863268547
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,172.30743589919211
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,175.05095836688332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,178.47172310069564
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,181.37230683853016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,185.45179635830286
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,189.77569135258994
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,195.05872676236322
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,204.22516917750033
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,213.20313607237168
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,223.841549407146
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,117.43857523822408
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,123.11837836692139
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,128.78255202005866
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,135.5298967440609
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,139.59413636444472
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,144.54914900557188
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,147.45359291249343
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.71037458513203
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.09962954322208
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,157.20825745240077
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,159.81279490476373
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,162.49796615325724
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,165.25179312276197
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.0608699737623
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.23043385357022
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,174.28014253720127
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.36974722880257
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,181.3635873183526
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,187.45277374961594
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,194.64979339733262
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,203.41970011518836
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,212.02911987140868
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,226.7421239959859
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,118.03995188132554
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,124.75028674084744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,131.82331104276065
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,139.5437197905188
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,144.97631149742253
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,149.39086189719805
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,153.12447315328473
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,156.81976414838536
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,160.2548766906024
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.44769378895583
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.0841206213449
