location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,279.73754968652446
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,290.1018873404436
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,296.4376829076664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,307.62647445890593
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,315.5383906995196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,321.3653261865594
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.6459804484684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,331.41765378039224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,336.26277117433693
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,340.3348545899787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,344.7945497648306
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,348.8098199293203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,352.3440064509386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,358.2795953458832
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,363.87625385713625
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,369.2572769367156
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,374.66369388270925
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,380.04524380137593
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,385.92934126594804
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,396.8961613831869
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,412.0360172850841
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,425.6226001665131
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,440.3115270284474
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,217.28382447376575
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,226.3955345417476
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,235.67567871935742
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,244.647102558701
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,253.39940528357047
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,257.8791999830363
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,261.94466526772425
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,266.8093964587849
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,271.331484271818
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,275.580232766372
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,278.98599870853235
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,282.4200778771917
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,286.22406427101015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,290.18609684368425
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,294.9104666037479
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,299.4043491060109
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,304.24515886884586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,309.83182406281975
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,315.42743091046367
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,323.4847478930206
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,337.6394625203185
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,350.618532660475
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,366.6366044797073
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,227.26387630228916
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,234.81491831908806
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,244.89731000638093
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,256.44738572527115
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,264.56191789940897
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,270.2960119022877
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,276.74037641235293
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,281.21096797377345
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,285.8087202078338
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,290.7311047914274
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,295.4572340450624
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,299.8971113103246
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,304.4620216278406
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,308.70532532846624
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,314.091126214142
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,320.11896959203466
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,325.1014922728056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,331.0286838018153
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,336.53353020062576
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,347.0751040242874
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,363.85657834781944
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,377.75198726249397
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,397.63312099340084
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,223.21518052793996
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,235.98863970557767
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,250.49130808067233
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,263.20514714884763
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,272.91302631206554
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,278.1821611578771
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,286.18950143155746
