location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,337.77794711205513
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.40956244595577
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,358.0268084634643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,371.12117957040397
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,379.31592168141134
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,386.73575271757056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,393.5647062942164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,398.8825312740742
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,403.05091104619953
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,406.46568226356464
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,411.6862136553235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,417.3644034209977
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,424.07930308072383
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.9334072684852
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,436.8664810636311
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.18605067350364
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,448.0815868242763
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.3332781510579
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,463.1881003647144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,475.45236236671855
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,489.64870315314255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,506.32863699157025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,527.5129807183524
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,293.94605316851374
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,310.10798983979873
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,318.08448924256857
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,333.42705729260075
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,342.5807497066779
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,350.41104033035367
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,356.305647794103
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,361.25232525584306
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.68744610273325
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,372.69077314602265
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,375.9311135609672
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,380.67361770606493
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,385.2965414521431
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,390.0206620054627
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,396.2621653288751
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,401.72608222393393
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,408.57146461857315
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,413.8215269620609
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,423.84012043015093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,435.4421338752375
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,449.6827633846949
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,465.4707550188333
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,487.77163170111135
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,280.0322375358354
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,290.47008245775856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,302.42420393890177
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,315.1059082477542
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,323.41574175898546
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,332.0396442997863
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,339.06541079961715
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,346.8085629238109
