location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1975.6822072116163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2011.4549342657472
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2040.53350841959
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2088.580161760211
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2117.1510804471295
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2147.736528950306
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2175.9378679853403
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2192.7449088766193
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2210.6094433235094
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2229.5668496965973
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2247.5450594850395
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2264.0286994807393
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2284.448596361129
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2299.315041855873
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2316.5616018917594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2340.0165938357363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2364.8122643489714
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2388.059027974525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2421.2823614436593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2454.8206697296505
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2528.9518102339166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2593.515041387897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2695.3506268043548
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2005.8000988045862
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2085.3048479856034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2112.837559793475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2168.7854686580954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2200.1470219023568
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2232.862568556534
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2257.4223493924674
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2278.0281035964845
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2298.5061442949795
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2321.4104915828625
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2338.2942959265833
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2359.9082925117195
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2378.2197608613324
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2394.9063258316287
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2415.0567818874492
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2440.279709738378
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2460.904366357305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2485.711647932416
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2520.1691368706665
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2564.2287183872627
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2625.2368809201985
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2689.5261794695866
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2751.7075931257928
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2005.5787335182883
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2083.1743074559563
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2134.5843314025897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2216.6531948498946
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2262.887850333867
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2293.6429765705975
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2322.600309146386
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2356.516334263506
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2379.6000625929896
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2403.101448164713
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2429.911367487265
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2460.537506664167
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2484.8993634990325
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2505.865902043863
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2526.0036380632164
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2552.939945002841
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2579.884336015434
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2619.7856885418996
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2663.034382150319
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2711.9059737852
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2804.313075145375
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2874.2104363518592
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,2965.7306739286287
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1895.2661022086777
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1970.9033573898955
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2038.3804938364851
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2117.864549332857
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2170.243634797235
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2215.968777586227
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2249.2390542151043
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2271.0338532788096
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2299.680952854656
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2330.0088417187744
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2354.5605725286246
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2381.4849349034494
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2405.9768315660567
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2438.154637871049
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2470.323871648272
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2503.4305211489454
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2541.39150171622
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2579.7299390015237
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2617.9532047275807
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2665.7673607453917
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2738.9835975075634
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2805.155576465548
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2877.108829662169
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1435.0923717355895
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1526.9286438673732
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1597.1785453988061
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1667.6534887307207
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,1723.5427279659605
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,1772.8736586328243
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,1808.5590941676967
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,1846.9617770489212
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,1880.4993700068899
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,1909.1201707487967
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,1939.714849528038
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,1964.0477523435388
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,1986.2306047682464
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2012.328816873041
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2057.868870195804
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2090.1759396385473
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2127.0999398288245
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2167.135265785283
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2214.203584986723
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2282.814323483029
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2389.872299761275
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2474.1011250098236
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2551.464593848009
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1361.8588347523782
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1473.343284604053
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1551.6312622442529
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1650.5006949459325
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1713.699678680374
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,1774.470135408
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,1816.2236183128748
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,1866.682985492444
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,1897.8582926561867
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,1933.3667768592722
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,1959.0247479375928
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,1992.7573205048054
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2020.2571298418009
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2052.2849952361016
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2091.3597040224263
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2129.5946681518194
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2179.7548803612667
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2244.5708166053073
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2304.1632345759253
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2375.7384844411386
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2475.5837170235714
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2578.414609707004
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2688.0998925411914
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1466.586744599166
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1610.2700618759316
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1732.5105269309122
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,1861.7907483576098
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,1939.4816156713728
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2010.4133244150223
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2062.2586651399765
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2119.5885318204996
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2168.439768282556
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2213.9791016565287
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2256.5776113603356
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2291.0304191626074
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2327.9643248486313
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2383.633360587434
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2426.6854750918346
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2471.3769245211765
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2525.5862644495946
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2576.6401471504273
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2650.390918759335
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2725.6908345119946
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,2868.177911968118
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,2987.2763277486297
