location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1338.289767066665
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1357.2251174556125
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1386.6476587797601
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1426.8224698405074
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1458.9019245169336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1486.852983368122
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1505.3036760634889
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1523.952109726387
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1537.68631487209
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1553.238332811281
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1569.8863398561627
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1586.0356469193039
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1599.8047136579696
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1618.6482808038988
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1636.8510569215543
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1657.1970578423743
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1680.5025653308958
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1702.4692134873278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1728.6403382580586
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1759.68030645538
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1817.7351899135156
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1868.714111633484
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1955.410713428033
