location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1828.319113766795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1873.840206340168
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1937.5557950753832
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1993.7056908328088
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2030.8295754973944
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2060.499703094561
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2084.77630186687
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2108.78048597792
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2131.0952736272657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2153.291397794367
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2173.1750955393427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2193.9403867085543
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2214.298991784488
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2235.5637713642336
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2261.5319597888815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2292.356482434124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2321.425863996753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2349.604890589481
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2379.7711002671704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2431.6043701491035
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2488.7929715968094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2566.953540047459
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2636.7796209161793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1828.111413821301
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1886.8045821666187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1934.275270643692
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2004.4355928174275
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2041.978611692133
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2073.3399370877632
