location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,107.25425948130375
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,114.3573342526778
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,119.6282647885664
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,125.69019913080815
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,131.47987856039413
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,135.28841982641504
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,138.7149707318868
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,142.01625099288094
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,144.88313659895374
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,147.13172941621008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,150.35362468020514
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,152.906261896109
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,155.25941429268127
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,158.34821739730387
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,161.1987935005252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,163.673352604845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,167.4136109505054
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,171.02890577840068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.15361230338112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,180.77751939178708
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,190.12755995577282
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,199.13316321883522
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.97877791426228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.54681001437791
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,103.49792220933153
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.80901380130723
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.07885619352474
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.64921971341687
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.0014127609026
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.74055938247068
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.11566395997255
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.78348140973077
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.4288035623451
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.80095623576022
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,151.91217737051034
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.52055283763576
