location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,343.31608918457397
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,364.41183584862387
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,373.69323912114857
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,390.60603448929834
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,403.6370467901367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,412.7443322474393
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,421.35450852234527
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,428.6167856831978
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,436.44959922553426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,441.900091021585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.53098129021896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,455.52359911533205
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,461.5116034967171
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,467.61522740369287
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,474.51527391659994
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.46296306128323
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.32409255026704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.51765474207565
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,508.40553437331306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,520.9079725843882
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,542.0617339366964
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,561.7435218814038
