location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,216.59655827763936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,235.25061235095558
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,241.8466855707052
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,253.91371757667187
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,262.5734948201526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,269.0172540204768
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,275.25700810353806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,282.35760792094953
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,287.25777600117897
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,291.65883973462115
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,296.87664089558893
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,301.98956439324405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,305.72489936565336
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,310.1897469816684
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,314.319935462519
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,320.41639078127224
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,326.42091345871665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,333.75204963897363
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,341.07171522462215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,349.0073521463612
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,365.5043716361737
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,381.4295144954387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,401.5818239185033
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,192.56176515424687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,207.53783771573563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,220.01395360432628
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,233.8670261039614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,246.28201728578009
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,251.8699826744812
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,258.6944308540574
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,265.5466439988025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,274.2639321953485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,281.00439405413925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,288.63668917101813
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,294.64348876512497
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,300.7307364167474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,307.5424920862503
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.3682263732431
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,322.0211218423621
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.70949427258097
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,338.49780517512283
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,348.5587426577704
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,361.9229643723628
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,387.03963267216807
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,406.3798785220881
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,427.1068509196085
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,177.24434312891555
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,197.63465278110192
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,214.75504210141207
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,231.82024385359202
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,242.07659086505157
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,250.53964113866306
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,257.9432493942603
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,269.0541110830134
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,276.71596465014204
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,285.9898190147839
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,291.1392156957507
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,297.07273687038656
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,303.50708317858084
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,311.00065748078515
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,319.5892997722906
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,329.3615361717599
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,339.81908710068944
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,350.8894376735226
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,368.295378758405
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,384.5859252734529
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,408.4216958072594
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,431.25634810438663
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,460.89375693383636
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,169.08084116887306
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,190.80408334397953
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,205.70154285927427
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,222.9840217826333
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,238.12112072971811
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,247.9634147962729
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,257.7154061615958
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,265.499164010808
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,275.1208511021659
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,282.73832702782676
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,291.6082482432288
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,298.83028001108994
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,308.04510645097946
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,316.5074690674867
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,324.6537774338809
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,334.2817461231297
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,348.28011246581696
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,364.18765707116
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,376.7040849308181
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,398.40815480035536
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,428.8634086258316
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,453.02151464582863
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,493.38762339244863
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,160.31289757309565
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,173.7641474387076
