location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,154.06123633110207
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,161.13538544677968
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,167.49483794895596
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,174.8916657157804
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,180.2971271569085
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,185.9554029747063
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,192.39637185136192
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,200.00889967950968
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,208.60416311375545
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,217.65161936246656
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,230.25851342149684
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,245.00239801801615
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,277.5209153524973
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,301.20266991125163
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,336.3863444298154
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,70.91282513683497
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,81.36968772298519
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,93.94941445487626
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,108.11958113510457
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,121.04153147026557
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,129.78433494843657
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,139.10580716621115
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,146.1969981705369
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,153.60628576469156
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,160.22728439203965
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,168.8905027024036
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,174.911382652567
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,183.44031992711797
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,190.0633038196424
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,196.89074996486605
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,206.002937209885
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,213.9612986496707
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,223.82007910346385
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,238.32834841668546
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,253.77061843424505
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,282.7322143042276
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,321.1107206462791
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,352.14525628930767
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,63.68875279546467
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,81.16365301035027
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,90.84325440367608
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,107.37648064417358
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,119.66392742403951
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,131.49321387177955
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,138.3142953480848
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,145.722420201765
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,152.24076314535148
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,159.06690063238912
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,165.20409156607911
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,172.66477983873293
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,180.39863919143752
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,188.69388497765635
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,196.34942908343194
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,204.36671150486256
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,214.92856370512177
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,224.92391356492712
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,241.99128693416412
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,265.1418834091841
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,303.1490008800965
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,324.99264365003626
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,378.17437113649595
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,64.99932895053846
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,77.521872610766
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,89.32357652410847
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,105.99978752366587
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,117.76266887787601
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,125.90666441880929
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,133.13624138830895
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,141.76505766204804
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,151.3501262073877
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,158.04598627335065
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,163.9942833764068
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,171.144726450859
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,180.7642923293428
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,189.465132259763
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,197.09258574211904
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,206.3107011734829
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,218.30707232015354
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,231.3281855208317
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,246.75084432095113
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,263.2316185364975
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,292.79881080481874
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,325.9906996352746
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,382.16893530499357
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,63.46432418043858
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,72.35797517620351
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,85.78507144502832
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,102.06352733115678
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,113.42380595973827
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,124.4244543426082
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,134.66955154594456
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,140.9644204410448
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,149.2039187218512
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,157.2537686004823
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,163.94846645110036
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,172.78476954281268
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,181.51546835161943
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,188.56209678175307
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,196.95791104546646
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,211.1890184881917
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,222.63215388628996
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,235.66987642510992
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,252.14237348510412
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,275.91495581423027
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,309.77307810151785
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,332.39847870751044
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,399.18247966639717
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,57.31630117733253
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,67.90382235825157
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,80.60058512608373
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,97.67578707200427
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,109.04409166745523
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,123.43510730391056
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,130.03634189714168
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,138.27333587601572
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,147.52461696795038
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,154.22552090596062
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,163.184796860547
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,171.15285378176162
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,181.73024342284467
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,190.5239609318639
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,201.52733487365722
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,213.62795949089332
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,224.73768952519913
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,236.58007345129462
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,255.67171071206184
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,276.4834508031346
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,309.26324740317904
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,358.5500004455313
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,408.1866478878843
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,49.49301238515691
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,63.54604274921431
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,77.49750758055363
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,97.18508443818176
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,109.66157313946657
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,117.9864410527029
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,129.9403578905683
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,138.73308942917853
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,145.7956919938154
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,155.54016762160518
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,164.08056340038826
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,174.7330971898017
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,182.16420810736847
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,191.58207337330452
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,201.88183615758606
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,212.18622569425156
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,223.42455755658602
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,239.674270512134
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,259.8542773443747
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,287.0592954754923
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,327.7123949875719
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,362.94007139568964
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,410.2031888918167
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,45.782794941176576
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,62.74505301767296
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,78.72555613778466
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,97.20065644184476
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,109.95030678400448
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,120.58215273373632
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,128.41214018854308
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,137.17170306928932
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,146.96595630364757
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,155.32285189931793
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,164.4725482349207
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,174.1061465016539
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,182.73504750480402
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,193.7642031163233
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,204.00542487494272
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,215.3074128686364
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,231.44453385406274
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,250.12721109117982
