location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,132.61448236694267
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,141.9167935456413
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.4660535333185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.99266671643198
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.0988073586087
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.15002381351863
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.68215354989272
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.80545973250503
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.1773591579987
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.08215024431377
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.60250773884857
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,188.77645468942154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.61008857215182
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.237354142802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.32897953948455
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.03228860393202
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.48562881423192
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.72064403593077
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,214.8068964987237
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.4667784690606
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,233.11835699463924
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,243.7635044664307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,259.40020636722073
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,116.0665090978516
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.80136639230746
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.120845632759
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.93315963867596
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.54062876920398
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.00612458923862
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.2388395657844
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.66659587582305
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,171.40642298351992
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,175.58678660184768
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,179.623146473136
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,184.35489285925274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,187.82745349036486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,192.7880712265499
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,197.5731276179509
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,201.70005217345806
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,209.0796311549873
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,213.8439611379517
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,220.5711334973858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,229.93285302356233
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,246.8916900564728
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,264.5453214694879
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,272.32943451855056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,105.27830203154937
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,119.0949983685386
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,130.99124317684456
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,140.54597769501802
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,147.6984808809812
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,153.81328852862055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,159.57236802428372
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,167.15320793596234
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,170.81198439162807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,175.7213378350155
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,180.1018577959107
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,184.09383915763988
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,188.80330544120892
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,194.50604807592302
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,199.34089194544313
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,205.1147131951349
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,211.9795275169464
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,219.75239080973577
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,229.94417598961874
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,243.36039934665362
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,260.1349642351518
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,272.36629145608913
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,291.1075572061921
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,103.07012577287466
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,112.24183278787983
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,122.98981555981462
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,136.18000699293285
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,145.1223890188954
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,153.47204298048678
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,159.65606239457026
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,163.8609042039719
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,169.62689242703752
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,174.69924416080357
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,181.05374762854186
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,186.67623124269812
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,191.75707733493581
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,197.3654989367724
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,203.28334573602498
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,209.6769371914197
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,219.25244516346885
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,228.16405226558763
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,235.42592161570926
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,249.190171330599
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,270.6184767598708
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,287.58722141200775
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,310.2819427685767
