location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1950.488337684006
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1990.8265827304053
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2025.8092363427054
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2051.1879797454653
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2082.632938548557
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2111.190281188702
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2142.541627440776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2174.5711523183386
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2204.565858659583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2232.4678593506196
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2264.059347397345
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2298.6051997421155
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2330.3794330848414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2365.643928921716
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2405.4316142188254
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2469.2753328908275
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2566.134576310446
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2646.3707590811823
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2773.7503600009954
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1621.8928002490993
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1737.4994944159034
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1798.0424382242657
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1875.861375428214
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1938.3818699231688
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1982.6887287480633
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2012.4562288142529
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2050.8613408075717
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2096.107050083713
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2129.1658067255316
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2159.4082070576806
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2187.046791198706
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2212.794949433312
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2245.906272371047
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2283.232282858892
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2330.267125275119
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2371.000746603676
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2411.2367600736343
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2471.0559171330724
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2548.3231549797447
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2662.1755261975895
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2788.474102090744
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2881.648167514666
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1598.9883510851205
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1693.7752661470668
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1754.4515490980475
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1841.3858988179168
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1901.540583386175
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1963.8970290932446
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2007.4945805940606
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2038.5107636228763
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2080.670400370844
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2116.145234595735
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2161.880017523032
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2191.2299746716158
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2223.538553623326
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2259.1667530098857
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2304.9923726116317
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2346.162857107449
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2401.3617587595086
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2469.482028828452
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2525.154744302164
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2617.594897927952
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2743.9347584800958
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2879.6035937166394
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2985.5261601691504
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1532.7092723948792
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1603.725272883412
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1699.6497513165953
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1790.1443789682578
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1859.2325956212565
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1919.5079847000534
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1978.283194718273
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2029.521641684071
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2073.8421715490717
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2113.5171462922
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2143.544432697122
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2190.889179564257
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2241.693076684213
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2282.8130540470365
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2332.5858552096806
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2381.4824687676273
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2427.641201913868
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2484.4346806576345
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2579.7852030393947
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2660.276263444629
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2825.015474563865
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2924.447259563261
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3080.8411121198706
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1431.1598903274817
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1562.2560132883034
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1636.8832193014525
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1744.2599354282813
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1825.732931102703
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1895.1999007159343
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1958.297076154725
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2007.9223432966517
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2062.507290917462
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2114.69183905541
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2160.885679532454
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2198.090157399573
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2253.606430033126
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2300.360385256081
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2343.0974161096547
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2386.656179911142
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2449.890127127781
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2512.0608284990435
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2591.3998414166467
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2707.498905232351
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2866.2325657934202
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2965.7529012121804
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3102.620832046109
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1372.9860575641399
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1503.746512274039
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1615.2835753754582
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1706.8282352162787
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1813.1624833729359
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1878.1517120603162
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1936.849700152768
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2004.9146406509813
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2060.3186327879193
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2105.378258757898
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2161.525696751542
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2211.5446605281177
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2252.0328893072706
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2290.5064014519735
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2340.2822635862512
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2406.7027399933386
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2452.5650480517606
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2527.2192201107414
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2615.0421647805674
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2723.6252791497277
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2963.556268000872
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3153.0093533291515
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3360.534806173173
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1343.9475198032549
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1439.6793725782336
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1554.4354829942588
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1707.9560033988807
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1802.2404635121588
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1851.5369051183723
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1934.6995033942196
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1994.875162770307
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2051.6439834669263
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2106.6029197606736
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2162.621538331188
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2220.02306886979
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2267.3910839123946
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2320.2610480182116
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2363.370395492411
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2423.413506799847
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2492.999328147168
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2561.392928334724
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2662.5316345404003
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2768.1392559261203
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3029.32926706456
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3216.7193957915024
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3434.831268137147
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1283.5222364289848
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1439.8853852551445
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1521.309977104704
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1683.503714051737
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1780.4075562892356
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1856.0421382643553
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1929.8912965854088
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1997.4236188604718
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2045.8082674797804
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2093.0459280915406
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2154.2840130914997
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2202.3862959977446
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2256.815912734293
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2311.0516398122804
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2379.7593373142527
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2439.106865091633
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2490.7875362300224
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2568.9107637569996
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2683.8400392930907
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2797.975009505047
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3104.6531403486256
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3293.778100451086
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3557.3348199483294
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1281.1459486393421
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1398.2657661046721
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1505.2256811953641
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1667.1172942753599
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1762.3851861046023
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1825.8144745268808
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1885.2233576212843
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1966.0302256519012
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2024.9749266030915
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2085.780995530063
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2139.2737150517605
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2194.5314049352946
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2265.7858022441437
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2313.6679225522644
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2386.0269067526674
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2452.084153128263
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2520.517877021844
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2614.973525179492
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2713.3811552488305
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2859.393258204188
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3024.0160317343875
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3276.743094498494
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3512.8284203507133
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1223.0582444715026
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1350.2898295622917
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1485.0578081001984
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1625.3964456700023
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1744.8289781867895
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1826.4059438504667
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1898.807459372507
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1946.6039829691035
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2018.915961816405
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2073.028097568535
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2127.2260939529037
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2194.652621268193
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2261.9287925914687
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2325.9635146743653
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2391.355654918384
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2465.6801963205726
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2553.7724421802095
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2641.8116647369793
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2772.6530473265607
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2912.764063022972
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3112.3927273262034
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3309.754884691171
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3666.9211011445377
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1170.6377774903772
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1319.3649825839827
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1433.6240678452393
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1608.1836990450563
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1688.857564463369
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1807.522617516994
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1865.4138219353183
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1921.8721168709208
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1998.103128731333
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2062.6182337676264
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2116.102911231619
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2197.8308093290075
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2270.302007287352
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2341.1108894024815
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2407.6992517137446
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2485.915411828757
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2569.4901128522088
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2655.692221982567
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2763.827880703008
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2953.7690539638334
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3187.8899604453754
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3446.7617466407173
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3795.188408792628
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1138.347605150266
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1243.6293764686648
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1388.9728409101992
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1586.259994365776
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1706.1158159106938
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1772.0490017954446
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1847.1177378102768
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1934.1845125157706
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1993.4890674710196
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,2077.447793566319
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2142.5533553060372
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2187.399439910668
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2268.5446840424456
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2341.129971910627
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2413.9828888301254
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2506.063972601028
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2572.2871341322
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2669.8424794960847
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2808.1734076313387
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2988.9496882738686
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3293.6075968870646
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3533.5119927993837
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3850.997004757365
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1099.991272391627
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1259.1108335246006
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1391.4963893865747
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1576.5513135469428
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1688.5836310172201
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1785.777593542373
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1866.2025181142365
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1924.2438235015013
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1990.695270673839
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2071.092716024859
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2135.6395977004972
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2198.1679504203466
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2268.3895468065066
