location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,289.1123710603665
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,299.9202817897219
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,312.3773900950985
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,326.6172283660568
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,339.45324653842977
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,347.0641980553055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,355.1114423378355
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,361.94516960523634
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,367.5919432023745
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,373.3594052811233
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,379.79122861034716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,386.6686440013125
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,390.9559211427767
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,396.92719954499404
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,402.125527447495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,408.269428052532
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,414.6409365858722
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,424.14842794046496
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,433.7808864128802
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,442.77285839185436
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,464.0506427520247
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,479.8049054537968
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,503.852272973785
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,247.14436642935112
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,269.00482659270267
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,284.35146586558375
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,301.8862508297976
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,316.59734719307494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,323.5139564254503
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,332.05510351949886
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,342.24140602228505
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,351.58063228626804
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,360.52352417474003
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,370.0167671703522
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,375.79758041954244
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,383.2843099150413
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,391.1624598498014
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,399.92232188111586
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,410.3106319267056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,419.86788804721505
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,429.7980424833837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,442.3527739415997
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,461.43636805450313
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,488.5221675430033
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,511.59629985452847
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,535.7161489726687
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,226.53814788486514
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,257.23079651821644
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,275.81665058487
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,295.49462798759095
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,308.89637853418793
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,319.5433346311011
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,328.22073990224584
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,341.5477356252165
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,354.5890607791675
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,363.37915940370465
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,371.8097860748062
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,378.5721089767076
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,386.1247983090473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,395.6196465682031
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,406.7409616958961
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,416.7692270139242
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,430.82726587137023
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,442.9085600213597
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,460.5716601531917
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,486.66456206436993
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,514.4156691762528
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,541.5637645163797
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,573.4066372352997
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,223.97921052231018
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,247.77300282359334
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,263.5365657357591
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,288.08451125878315
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,304.9971228448197
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,319.6777021548146
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,330.31039244437454
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,339.9605886659758
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,352.2617313251706
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,362.3807655903038
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,372.44696181641643
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,380.39612302743916
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,391.10073957233527
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,401.6912358904106
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,413.6466886633618
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,424.6085879772702
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,441.7039351419256
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,459.8694790735467
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,478.13104632885
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,501.58527073519525
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,538.5160527615838
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,574.3590977222594
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,641.1162029573035
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,200.9527313346395
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,224.91812572030713
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,244.8689908917755
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,273.7606676040309
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,293.0741241269361
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,307.55588923698315
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,323.0865287538412
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,334.74179719892174
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,345.31521212546727
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,358.5864465920555
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,371.6411973787694
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,382.77486943602173
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,395.76496502000373
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,406.5314685477236
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,420.71128058313644
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,436.85236755620673
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,452.2276694178366
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,468.1536036970972
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,490.38936656437875
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,516.85522435487
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,566.9676856069032
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,598.4840437563321
