location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,185.2566626706692
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,194.49797476318372
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,201.7965079508685
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,212.6407670975529
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.03461443869557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.43295875661892
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,232.17107085442265
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,236.96055836147372
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.62321612183845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,245.67790453148444
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.93630371407968
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.6006439894677
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,257.9227017719252
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,262.2247894772974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.89232922273544
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.61010405186806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.06704245661894
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.45716862064376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,288.1487860407227
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.3204551341991
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.5459456961047
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,324.26799855929863
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,344.2523494416936
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,161.95128596779645
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.89013434893522
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,184.6554276395999
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,197.5738053055059
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.2666466641018
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.88486577495493
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,218.82812710250792
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,224.85788503589725
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,232.2432265157243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,238.44853980601155
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,244.82729158389787
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,250.01787285792395
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,255.09642106394202
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,259.8601803943011
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,267.06672529901016
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,273.7620183652411
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,280.3063206322812
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,288.14272532643946
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,296.3031536185503
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,307.6993993485186
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,329.77149462594065
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,350.03070351308236
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,366.3616461490711
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,145.76349366211699
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,167.09179241600586
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,181.32776535274908
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,192.04351133668558
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.11867734886297
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,208.96533842925174
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,217.0615907604333
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,225.7597670195264
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,233.57217202131062
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,239.80710386317807
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,245.3890702266822
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,250.0654179302868
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,256.4428582118895
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,263.82761236314997
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,270.5181898140289
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,278.1846896780569
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,287.04148563431266
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,297.06867615592444
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,312.80740375907664
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,324.9949397077409
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,348.7589913237183
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,364.5287959157984
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,393.9568100649898
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,144.02481832182053
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,159.7648513359057
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,172.29032321257858
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,186.6931529106462
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,200.86097080322554
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,210.9040559253354
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,217.38745306842623
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,225.02385970124328
