location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,216.73773943032782
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,229.4828349745456
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,238.92065908785685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,249.94743163882654
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,259.23962479527495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,265.8742371639505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,272.41287503478753
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,278.1411161167197
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,283.06333171137754
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,288.23107447562535
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,292.24601454022854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,296.81836763498757
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,301.81792013586295
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,306.5540626816189
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,311.98886731157944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,316.8906293175211
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,321.92898713746877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,328.5951559898904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,336.2975679773241
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,345.0001031719413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,359.6955114254417
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,376.3785404451877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,394.75312292341187
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,196.68121701235376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,206.97504151102834
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,221.58500435986792
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,235.4504236727154
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,246.64929313058406
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,252.66342153917122
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,259.17933946450074
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,265.95900103286203
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,275.6851083959492
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,283.06764671471063
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.46562701759757
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,295.4381526806106
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.60381977370463
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.436432675891
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,314.7098537415256
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.917497517149
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,330.5368253333894
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,338.800777147601
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,347.3289518853078
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,363.31195537826443
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,386.7016959512133
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,410.3406051773775
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,428.3612303217602
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,177.69104889977606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,204.47388464966207
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,217.7840291873247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,233.8751338628092
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,245.31815318866205
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,253.03580171112606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,260.46353733411
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,271.45096158466964
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,280.3112093017913
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,287.64064323784453
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,294.19456940738496
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,299.19504663042596
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,306.391167543198
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,315.39612116510125
