location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1062.9652734778153
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1098.319521010634
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1126.8581584770225
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1160.846039664164
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1189.0489165325635
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1210.7082559752305
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1228.30560995385
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1244.6976683022385
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1258.8162272516233
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1275.2698897183154
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1289.9142922278186
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1303.859793637663
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1316.7687258343824
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1331.5846348946502
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1344.0267054321664
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1357.0881527521208
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1377.56997159945
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1390.971355357187
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1411.3511336255688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1437.364628187331
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1490.7179835517447
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1535.4201852646984
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1596.9401752330405
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,959.9981600250693
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1007.5515732184385
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1055.3144696625848
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1098.464101245471
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1129.6155659819656
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1156.0320246092474
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1178.0456618248293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1197.2171982319076
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1219.6960819498597
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1240.646090530863
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1261.857703064373
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1279.836281130938
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1300.1092691308
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1322.531990007662
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1346.9347740026801
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1369.957292070817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1387.6145910526805
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1414.2602140981369
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1442.2212935057428
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1493.4876536274048
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1563.4998045514283
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1635.8701099030573
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1683.5513119971943
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,892.2913804883834
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,974.1809382417972
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1022.7158680559673
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1077.2324358287935
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1111.4368667651681
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1140.3480443714577
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1170.4446395244152
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1196.0884339686056
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1223.2213601224687
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1247.354228753142
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1268.388179835271
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1289.8092939213973
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1309.8626276518328
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1331.6380632716348
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1353.3934076088954
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1382.7724428168324
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1412.4067362991066
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1451.5189879457068
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1488.3348100713654
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1543.215137143827
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1617.953590724682
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1684.8566548887216
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1779.947426277921
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,893.2517119611834
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,945.1379834649879
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,995.6997179227938
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1058.5510653164183
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1104.431217065274
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1140.8713540111307
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1167.9328677534722
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1194.9652198701372
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1221.087240625586
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1243.835049628151
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1268.2655024704547
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1293.3326676334868
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1315.921758964761
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1346.8342892148094
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1372.5776930755399
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1406.5422592219556
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1446.8982106873862
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1484.2184026159769
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1526.9995854224828
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1594.712427497004
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1674.9864426720196
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1741.9108804069563
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1872.971456233859
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,835.7996254216115
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,887.4338585049495
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,955.8372998941134
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,1021.2326864454543
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1067.1980324913593
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1116.1117964249506
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1153.378837405173
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1181.079239514263
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1206.201167713369
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1236.5406927898123
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1266.403643558641
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1300.7920538726655
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1324.0964062007072
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1351.429000272555
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1391.0774354950609
