location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,272.90955182822574
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,290.57494238422817
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,299.58112265786207
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,313.73175277785487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,324.73161427201387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,332.4291089735406
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,340.0762002072906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,345.341966330749
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,351.8281179407924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,356.96013990456345
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,362.56566117413473
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,368.47561330207543
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,374.28299463872804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,379.8054706292272
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,385.44800756245616
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,390.8503234500551
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,398.03634605849226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,405.3643379054242
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,412.9136029011469
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,423.07234690030424
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,442.1237343268212
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,458.93671427528255
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,486.228674126674
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,244.93504068316926
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,258.3520125476177
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,272.9856173503407
