location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,150.72070939706015
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,159.67416575963404
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,165.97593018286778
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,173.84794155360095
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.19492033197324
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,186.68557252106163
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.07365505624992
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.24426885495444
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.1324399727041
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,202.46644301008507
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.88860673847196
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.51115744223313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.3326393293453
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.15044728009295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.13637211161017
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.12903262772895
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.9916100920833
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.19257547888856
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,238.993503603773
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,246.3661647726262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,257.73327968518277
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,267.054567525796
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,283.4853191481769
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,133.89739176647225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,143.81795317325614
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,153.36477500629954
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,164.43476896121
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,170.9924739393794
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,176.4498535856793
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,181.92762888667156
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,186.8841017651006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,192.83604894104354
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.59214532638595
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,203.2417893956452
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,207.82475927041293
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,212.1428534172894
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,216.813340777579
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,222.75425263508393
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,228.37156860244676
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,233.8138216292167
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,240.4846500068155
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,247.46480538421932
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,258.25807210777
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,274.8407453252379
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,293.34827805991233
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,308.9082104489484
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,120.25001099216226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,141.107116733664
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,151.38287952024862
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,161.61160052710838
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,169.89671865252137
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,174.7554521734651
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,180.9027224955611
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,189.3139214261375
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,196.0971044762065
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,201.17896203023057
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,205.51846743835756
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,210.08404315262027
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,214.3144194104807
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,220.89232030547362
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,225.85227596397056
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,233.1315865247446
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,241.01303416445236
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,249.62411874577828
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,259.85565274629386
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,273.5101317999122
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,291.4504912265404
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,304.7229166675853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,329.0506718909994
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,122.89428242691956
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,134.82184913953319
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,142.7675659543576
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,156.51821701465678
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,166.3775447387962
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.2446130118469
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,181.37968908067012
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,187.2803124348241
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,192.8789909739504
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,199.5951091863267
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,206.10133526473646
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,211.81959476574445
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,216.98897201204977
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,222.4096665751863
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,230.25214249449996
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,236.57156175053936
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,246.5952763334944
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,257.40784065729287
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,266.9853911954935
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,281.8613057253958
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,304.72498956402427
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,322.73484591074737
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,349.27473601640577
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,111.67774805596679
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,122.55554719174486
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,134.55524927086117
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,149.56397839019036
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,159.31604205900948
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,168.02191960328832
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,176.97421032843638
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,184.9180344525819
