location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1673.8812074902892
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1715.3846917052444
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1753.9868791301278
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1795.4784942202198
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1835.1154209094889
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1865.5817796577014
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1889.0863922520366
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1905.5906489754132
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1927.1566537690587
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1946.4163255688195
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1966.4312226111092
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1984.470740742434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1999.487528394476
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2015.6187470243622
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2039.0866469293396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2055.7104155393386
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2075.884643498307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2096.1999446918644
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2122.672233495673
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2161.9681289633213
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2214.3171249930583
