location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1783.5771097402255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1855.0671041760145
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1901.1208188564262
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1944.6143387206941
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1985.1322941962767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2014.180345219565
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2039.6550321643158
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2058.720653208897
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2076.919943484625
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2100.122426549515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2121.495310717647
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2143.422495233819
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2162.449492957897
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2184.303754890187
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2205.4163407840906
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2223.528950282907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2245.4847815961566
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2273.5372111479196
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2307.2012715087185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2338.117688448985
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2384.926380246852
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2442.218989907536
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2496.3917242630123
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1742.1195286935515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1819.6280482227253
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1870.5100878766857
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1938.4784997570262
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1977.360069440594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2007.8243742890888
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2035.3142076457223
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2067.5567131215003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2099.2518777021783
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2121.636847369204
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2144.1829243214074
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2176.4949943434076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2199.6819288700567
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2225.2740720542397
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2254.9799002166483
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2280.131564118302
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2314.816196093413
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2340.6683863299163
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2381.7515296069987
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2428.1433961731686
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2528.8636396693396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2595.0701933141
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2683.1891219939157
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1666.0048561227418
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1749.9210520459433
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1833.8310745014055
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1904.9398906620734
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1949.134313973831
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,1993.408959814902
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2032.7868186134267
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2070.98770598022
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2106.638953548605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2137.2103131956196
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2157.9667791769707
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2187.285059343866
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2222.1557571233475
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2253.913311289787
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2284.353062110358
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2320.8457474466686
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2360.185098315603
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2411.948285375485
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2462.4943815869133
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2541.57979462664
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2657.4277983885813
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2731.413645982871
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2834.3757293307117
