location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1974.6921220559186
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2022.2799182291687
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2074.35303098183
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2127.446271021277
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2166.682477831875
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2198.728213363632
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2224.2443552555674
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2248.887119110574
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2271.7606367989174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2292.30456674047
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2312.2955021025323
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2329.7636572961374
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2348.7582170185124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2372.4737507931773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2393.1323848892616
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2415.257994461438
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2439.6182454093782
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2472.227052454843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2501.7636519116063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2532.39373563969
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2597.1402802205534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2653.7632684045566
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2723.288197240459
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1900.4629124824205
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1985.5999167497791
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2036.1191482591069
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2104.1562061431805
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2139.0575475808787
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2175.797475083227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2205.2054216885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2233.9311765911793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2257.043517002913
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2291.789076944232
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2326.4489948206447
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2361.067623502876
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2381.9141010035833
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2405.7277824817565
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2434.5792566346236
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2469.0604843430947
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2497.834198536865
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2533.8689346216365
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2576.481402717557
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2630.686010815473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2740.420672206227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2815.160951849944
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2936.112583727976
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1780.9955055459811
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1904.8325856798901
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1972.4946787120018
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2053.733963456044
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2102.3270368401904
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2155.636464274512
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2187.261029215398
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2231.5767600536624
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2272.4236336072763
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2302.6977707470965
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2332.082522662648
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2361.6154973090743
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2389.399918600295
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2421.2895186307355
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2456.504272141234
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2499.38981280529
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2539.0458967562863
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2589.940218036775
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2643.3721788009457
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2720.358898914463
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2843.879025625122
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2914.0109939577824
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3022.324025156592
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1769.4545142273785
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1838.1622724401361
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1916.4268430781515
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2006.9726463676375
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2082.3147391163307
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2145.414909392871
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2185.871889748361
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2220.041207937377
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2260.8133575804754
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2298.544427155375
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2339.8248711016663
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2377.2159624566943
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2410.611920351749
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2443.6308442816076
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2485.740028501678
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2534.062423368862
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2584.982632616591
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2657.7516832520437
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2721.64358827459
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2815.2727565549917
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2936.652235171323
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3033.95665234485
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3175.5870353297464
