location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2202.1258367445585
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2247.4709858649057
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2282.220048578264
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2337.6066014951048
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2382.2074987747314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2420.061859254275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2449.1644964275056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2467.7740306024143
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2487.672753471611
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2511.2377895776835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2534.5529803542177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2554.6927329163536
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2577.267733514355
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2593.5923676000266
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2615.31816639018
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2637.103855426673
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2659.059116319443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2689.4704309659746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2720.248493783993
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2761.1022580383355
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2825.396743922266
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2869.800882663546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2945.1533216542666
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2101.996300115787
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2177.388222890961
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2219.175741732972
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2304.996841007134
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2345.75977764116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2381.4103796218415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2411.117919004007
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2446.6988603451414
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2481.596113087233
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2510.0881576441557
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2542.496968476609
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2575.362112192266
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2603.851111256487
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2628.6284892022736
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2658.3842085478527
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2687.9015913888447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2718.5948585289757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2766.6075406938207
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2801.2782978368155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2858.3323672369856
