location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,561.2591817767326
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,584.6050277418259
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,601.5180048507833
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,622.6122615791745
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,642.279708759624
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,656.2833501376684
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,666.4092107043087
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,677.5800693242802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,689.0136729850304
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,695.9188588206401
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,705.305355823305
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,712.8172216695212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,720.6297718551219
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,729.9884099517017
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,738.7028400699322
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,748.9311844312027
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,758.7580101589905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,770.5247557674018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,784.5398166843706
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,802.396218412795
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,829.2123411060705
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,855.1167743462172
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,896.5245463196613
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,505.2751718006407
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,531.9385647931895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,556.8644694202677
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,587.9949984127654
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,611.0016755421549
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,625.0542361750066
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,637.5594950278975
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,651.1691934671425
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,665.0527210778935
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,679.8984217049452
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,695.0817473662277
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,705.2747151120436
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,716.6001220472648
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,727.1334659992305
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,743.9641552600708
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,754.8242424217959
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,773.9515045736156
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,787.3397047832124
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,806.0711267715164
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,830.5134944637778
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,875.3063969526759
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,910.9049466327276
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,957.4928077330385
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,454.06652285189375
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,501.5710307593425
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,535.914679538465
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,565.773209103513
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,591.34624137552
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,607.7875148788052
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,623.0816100002032
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,645.7476481759934
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,661.9519100653633
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,678.0388439829537
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,689.008841679039
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,701.4474051535217
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,714.925592436478
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,727.7260292966636
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,743.4924180668121
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,762.0287174497854
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,783.711445776669
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,806.9257736481887
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,832.2031292778818
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,864.5945302365188
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,912.1388324450659
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,952.0636905594272
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1016.892253088813
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,449.66607679085854
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,475.1070610726059
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,515.1290749519417
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,553.1247839987277
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,580.9015853279094
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,607.2835563637386
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,623.739180401561
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,638.2540251551179
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,657.6533127655662
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,674.9459195566221
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,691.3105079454709
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,706.0056792099662
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,718.8703691686729
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,736.2134467542751
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,755.3112136016982
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,777.7332942503184
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,798.7492562172911
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,831.4867754522974
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,851.8521235430543
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,892.1337632922401
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,950.5722730895404
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,995.1461896662556
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,1075.1941074730264
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,418.2343068945454
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,451.4992762973993
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,492.20070074061437
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,535.3378703817426
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,557.9039657513252
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,586.1454664127199
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,609.888042376066
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,631.5134712237282
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,650.2602543965577
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,670.395190841507
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,688.003132755602
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,708.1656155736935
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,729.5674908747727
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,750.6348763401427
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,771.4825214348585
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,792.5873217890784
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,818.0401853053249
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,841.9244790657526
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,875.9921821289754
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,916.5785133377782
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,983.0444464972784
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,1030.7886716633054
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,1114.6984604987313
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,391.0814465358835
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,445.8593336272166
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,469.3191557880147
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,508.08782661716754
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,544.9200706222235
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,570.4018620537054
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,599.8521739778182
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,622.0183706447343
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,649.7319584356314
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,672.244224900051
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,692.3847241522851
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,712.274810373672
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,731.2127481626811
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,755.8479685060705
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,776.5324463231206
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,799.3250718528095
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,824.6365925563214
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,853.5892775534951
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,887.8388273173251
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,932.3949349338639
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,1000.9029709778355
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,1059.4338393697192
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,1126.8634562521988
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,373.39297323391554
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,400.45844819954084
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,453.7328967445418
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,494.84997974048275
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,536.1148825506947
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,568.3456064484426
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,595.7628480770755
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,618.47172421015
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,645.0823841992514
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,667.7403308641628
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,691.7958578309718
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,713.971561612254
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,735.4000809120438
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,754.2934752761424
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,777.8628806608403
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,806.7417606621678
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,832.6719328442099
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,859.4430860575092
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,889.6818748953566
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,940.0387325765128
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,1018.5150954826642
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,1139.3755164021647
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,1246.6324472136062
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,347.53660363380385
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,386.782424087964
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,437.14367842481664
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,490.635815878962
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,535.0712947650835
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,561.6240211414911
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,586.0198216102287
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,616.3055851950174
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,639.0069302363029
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,663.8810790698462
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,696.3489168069146
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,718.4847865123143
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,743.4805254305746
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,766.1743846347402
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,790.0795193504836
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,816.2268565994615
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,842.4386780280516
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,873.9679966024148
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,918.5933924720127
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,972.5302128131167
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,1047.848980514839
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,1172.6055478344463
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1304.8285546316386
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,326.5008250641995
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,388.08426973561967
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,423.26305987712254
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,481.9382839463191
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,524.7111321783963
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,566.360164645353
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,588.1013864355762
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,618.6380170646162
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,638.3389492823152
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,664.9198055819451
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,683.688366274365
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,706.213552389684
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,731.1869995914343
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,760.1929457008018
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,791.0210774684314
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,816.6106557589635
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,846.9260181844737
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,877.495353511563
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,924.4611041543841
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,989.931228581655
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,1120.770186956819
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1235.2467954391839
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1333.5248090183168
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,338.24611759575316
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,369.60628256488144
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,420.2905172920785
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,476.4079972696608
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,518.6981922028929
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,547.9055412086957
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,569.6532282982859
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,598.9800223025237
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,629.9670321024136
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,655.8011634510493
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,680.1016056705372
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,707.5225443489292
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,733.8496138777674
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,755.9723498515189
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,788.2191906512578
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,818.966253399693
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,859.0157719819869
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,901.4943508027383
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,950.0703901044784
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,1002.0053853679808
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,1099.917081764352
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,1195.9128178500448
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1335.9317011537773
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,312.6069359325676
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,359.1101066115249
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,406.84267980436465
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,458.56350253752566
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,507.2245415349401
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,540.7133001785405
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,577.4100129681548
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,599.8421858903623
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,630.2914585873642
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,653.4646255131785
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,676.1820014833048
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,702.4866925444863
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,732.9549957741809
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,764.071564148894
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,792.8869736066727
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,830.1054631941039
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,868.7003755554547
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,908.8378385284835
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,966.2904481893917
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,1036.806612649319
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,1127.1952579283504
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,1237.2531777997053
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1396.6856937516845
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,290.1696937850925
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,335.6951353061574
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,395.1583378758959
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,447.15708754971166
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,487.39418668895655
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,536.362651708631
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,565.6949869418513
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,591.1624307972337
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,615.453577269609
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,648.2294722983862
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,674.768265326329
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,699.8923083126195
