location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.36372732948794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.88456229399557
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.71574246723426
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,193.3830154879195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,201.69128972375538
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,207.03486702711322
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,212.16344732787383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,215.99479009107372
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,220.34572702401152
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,223.86425755468085
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,227.6723210757434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,231.88838994549621
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,235.39896182439816
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,239.15911691593064
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,243.0166182528491
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,246.8815616450224
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,250.70228930761343
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,256.2683536231822
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,262.8718057424929
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,269.76924594761243
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,283.95016031336763
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,295.77421348567594
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,315.31984905366085
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,147.50013393927637
