location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,193.14296440334266
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.5668214409767
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,212.42023091136235
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,223.22839434139422
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,232.4211062833464
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,238.53674406126413
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,245.4241048038284
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,250.73704603199366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,254.7441035361764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,259.1298229023378
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.1951371018212
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.31743867820217
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.8629028234963
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.5826781479189
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.3273352047347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,287.4909975865768
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.48781519526017
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.9980590654367
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.5675816106059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,314.7136583459505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,328.88835465577625
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,340.77690878528244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,360.1289826414335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,165.10022537925843
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,180.0554543416193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,192.1413979319459
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,206.43104655990106
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,214.8732328960009
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,221.5987062630032
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,227.9989436818164
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,235.0762770025089
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,241.59540109645874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,247.23168356683698
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,253.88845201445952
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,259.52756597333735
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,265.28227675641074
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,272.40799575571936
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,279.253094194843
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,286.11954090382955
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,292.7471726742518
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,300.2010556090403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,309.66232833936255
