location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,833.2158285951963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,863.9461108350694
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,884.6958941246726
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,920.2410355619804
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,941.1095491504543
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,959.1427728041132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,975.6310959318929
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,988.9005720277437
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1003.0961026189979
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1015.9177566185939
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1026.8880873409655
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1039.1335598048936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1050.6084030561094
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1062.3590671723025
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1073.3162606521826
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1086.8149256783317
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1099.284511229013
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1114.7334669474424
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1134.2053454261802
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1157.9610164162334
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1194.965879332713
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1227.3742200207498
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1271.6573616023347
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,748.7289276083533
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,787.5766350330108
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,823.980446909437
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,862.7867543251624
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,891.2845822604506
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,912.413616277794
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,928.0029985742482
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,948.0240870104851
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,964.2345689337826
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,984.0704540252909
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1005.0510591574887
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1021.8553726725239
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1035.7156316499309
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1051.962886032273
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1072.6470058514185
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1091.2111514040955
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1110.4667506700669
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1135.0507539525524
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1163.8932838530307
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1190.2807563667543
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1248.623101182514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1290.9030568088972
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1367.3300672475518
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,690.036588864962
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,756.8969777301053
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,798.8800413291249
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,836.7127345144866
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,871.8009054567494
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,892.6416372902635
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,917.0462442700143
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,942.5676940099249
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,966.5299071329804
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,986.058469313279
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1001.9107794189176
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1016.0610080607038
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1033.398337109961
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1053.6511240255609
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1074.2558410994727
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1098.4920618121039
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1128.6801312904395
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1152.368266900095
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1190.5189492160011
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1237.8493095737474
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1303.686357354582
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1353.221186736065
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1425.434454441272
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,683.7057369187327
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,733.9649902876536
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,782.0340487807247
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,827.7195892008009
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,866.0001860513145
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,898.0906378073815
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,923.0029189235761
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,943.6043931048924
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,964.7284907291172
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,987.2588408208663
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,1006.9785138524887
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1024.4724231408418
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1046.6511581355237
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1070.0650063418327
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1094.2974153108232
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1117.982260063467
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1151.4609775444262
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1190.747679538233
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1226.4785031119484
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1278.183960147115
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1346.092268165724
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1417.8494537714118
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1521.3970117307604
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,653.7408000128169
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,693.1380676844649
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,734.3882862927317
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,794.5834537466641
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,835.4993399482113
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,873.3201848002475
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,908.2194378948374
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,932.2123063867089
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,955.5651701869335
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,978.0964062609864
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,1001.5910311961177
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,1028.8854746698407
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,1056.2195220844003
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1083.8103555344778
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1112.8407075666366
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1144.2472592298016
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1173.2740360223802
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1207.2682060768493
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1250.615375235463
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1303.0106381435269
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1399.3577596105483
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1482.797491987993
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1560.8545479024021
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,618.2451920439532
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,671.1405611483102
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,708.5887610256983
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,762.6693982050652
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,812.772820563561
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,853.9859145830119
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,887.9413326568834
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,918.2744496395272
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,955.5320785518155
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,982.9192446796621
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,1008.774677497486
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,1032.645289689524
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1063.37920066068
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1094.743525542088
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1115.865196976983
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1150.5953095090535
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1183.0967468644506
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1223.404086631047
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1257.5601690779436
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1322.8835124619739
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1422.261831647301
