location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,235.17491742229944
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,248.33596301252564
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,256.23786822755267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.26003048827874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.6508355711703
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,287.656197602159
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,294.4951242237293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.9117059945561
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.78411090233186
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,310.7295815681683
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.7424462601021
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.3697055457653
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,326.73619594133106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,331.3691926414097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.0744537426604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,341.6603377745047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,347.9190764800081
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,354.9887985104131
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,361.6345751865494
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,373.6750062187114
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,388.13144680523067
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,401.7766858395686
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,424.50098625039004
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,205.78347258047773
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,223.89437035088855
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,235.08789402867512
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,251.85120733315216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,261.68214160025235
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.4640445111232
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,277.8418778837857
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,285.1859398075935
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,293.6249861346199
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,300.6200609778775
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,308.1833233642358
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,315.260697986466
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,321.1651376425436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,327.03975100082585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,336.2903356225996
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,343.8287060289657
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,352.02428435209237
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,362.2750443439171
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,371.87689141761484
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,384.0327994982044
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,408.0858913471571
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,428.52621670807133
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,458.49986768870366
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,189.97126507708163
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,215.61593954384483
