location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,117.53233911830415
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,124.78064987215743
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,129.7786097218713
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,137.49625584584857
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.6171722007929
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.2299413526479
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,151.4966682095658
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,153.62392201214564
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,157.3772241240159
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,160.31595688512007
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,163.7266565781908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,165.98865131078142
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,169.00169359827467
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,171.66814542351935
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,174.35281494701778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,177.59721410567775
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,180.93311983463792
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,185.20015080779808
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,189.23194727378876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,196.24364763434528
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,205.47216235513633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,213.76799456298193
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,227.22291535919933
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,99.53836421309404
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,109.00392917592454
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,116.90941207568494
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.88164072742876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,130.5700045050111
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,135.33163177494865
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.25760642608242
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.11625229266505
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.80045986013758
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.67471647196047
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.9855779871734
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,159.3450851269443
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,162.54290067143327
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,167.16302591693702
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,171.06562974960076
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,175.70133402826238
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,181.03952316315304
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,185.43112969688212
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,191.3100408046638
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,198.99481951070172
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,214.35378578598767
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,225.67330783816288
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,240.4048546953804
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,91.23326541718467
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,105.33967720787743
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,114.19864602563663
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,122.37047485541495
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,129.4844839742431
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,133.6197084699726
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,139.0543305465859
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,144.63293435355564
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,149.5407809464531
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,153.5533682730736
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,157.87510085432825
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,161.18207184262263
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,164.36166588097774
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,169.06560444355065
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,173.720306879026
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,179.10580434414797
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,184.1299922095011
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,191.82220061021016
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,199.11045558016184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,210.423564452828
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,225.96156954300136
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,235.4013443765183
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,255.04713415134395
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,95.22689623755663
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,102.50908659130947
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,109.25734228587469
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,120.76805638871772
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,129.79851144399936
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,135.97647629676183
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,141.45560950674408
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,145.789480330735
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,150.3499711842318
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,155.02040515360508
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,160.26746798073276
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,164.05954764220152
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,168.56687836569617
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,173.403113530829
