location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1877.3606231386425
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1921.8083132621102
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1950.5636085974204
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1995.1799996709121
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2029.9650037132658
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2054.3748268242007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2073.3689260070464
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2090.118989294925
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2106.73434584438
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2124.6823542474694
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2143.2747495369676
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2163.392198322072
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2176.3833790737754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2196.070657201294
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2216.5120012319653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2234.5009828452594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2250.772479254875
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2274.181518854545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2296.4350465406314
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2341.12382027769
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2404.6439765152236
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2469.980167638075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2533.9248213591327
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2035.703855797116
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2086.3742111041215
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2140.6464348317586
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2186.9797384316284
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2223.416386931782
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2253.143193138833
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2274.841646477891
