location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2263.4918956775546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2304.5478392410037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2355.0799870346664
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2397.034587398909
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2437.7296687614544
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2466.083115061522
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2490.6261955999994
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2513.379219474153
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2536.1355790287976
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2553.4812979425406
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2576.7348460243697
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2596.8548438337257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2617.8424303154125
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2645.713413927883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2672.1029230062136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2695.3627174907233
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2716.781527873556
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2741.508705177412
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2781.367577253161
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2827.106988045565
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2878.720039258767
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2959.739775685016
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3037.8041381077733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2150.031238613185
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2223.6707025531723
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2271.355110968029
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2338.5688713166437
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2377.230988542065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2409.3187149360624
