location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1750.8224172779396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1781.1407878968469
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1823.1664115046206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1866.2617266505565
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1897.2177165218463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1919.1994857067239
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1946.84830704021
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1968.7220410944926
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1987.60841558034
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2007.995902546871
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2029.1840530212785
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2049.991596510184
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2072.683278473829
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2091.1083819391865
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2116.333957309013
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2137.2142160053086
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2156.678348686154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2185.8014383697505
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2220.809501772927
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2261.289067151561
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2330.1483578706857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2382.2299414880326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2467.5182237391896
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1593.1171740940201
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1643.1508895767845
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1679.9491120373136
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1738.5090559865498
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1780.4960863637568
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1813.6052043400211
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1833.6859802094577
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1856.206449710989
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1876.7001546920228
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1897.785085660379
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1918.5062060358212
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1942.1503465476692
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1969.7513293837842
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1992.4983085077752
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2016.0075932864656
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2041.7551631069534
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2067.11317122922
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2093.8463274895703
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2131.6682056263435
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2173.723623782648
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2261.3333781613105
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2348.8877571227536
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2400.2150625455542
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1564.4960591440254
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1617.202740507192
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1674.949353704088
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1723.554090854546
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1777.3355713304984
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1813.1197947600124
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1846.9376387397508
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1874.392143194478
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1904.3176556324945
