location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.6730327505453
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.2630096710442
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.70058878079394
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.29959547111693
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.78272587036912
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.3075464846573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,159.17394400159594
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.71183850002603
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.208509377058
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.09706769735956
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.8324183930238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.59584331858355
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.37488380468895
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.08098464561576
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.96965665284824
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.3618837523476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.73804516864146
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.92905098016243
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,195.65020364777885
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,201.33579256352624
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,209.8205059723407
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,221.57357556559575
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,230.66063991055964
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.9506272279955
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.5868658534004
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.79601978177932
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.96969857467765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.12370968862287
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,122.87032031324213
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.0826253357277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,129.1879252059173
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,131.89646716982594
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,133.8873024537351
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,136.1374205794501
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,138.23988541677494
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,140.41916963672483
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,142.2293433607185
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,144.71613879833228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,147.5752839526237
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,150.6197303667944
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,154.35475541635228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,158.75094747480878
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,163.73691405256474
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,171.14938995278075
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,178.72388218754233
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,187.9800350594168
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.27322182051437
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.14164430397835
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.8823061403818
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.66805764592652
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.02582802540273
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.45577712961932
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.26999942331322
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.19162510701648
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,124.60084327794532
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,127.4237992931818
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,130.19230314806111
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,132.58406143657487
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,135.5674576258599
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.1516063310308
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,140.46574505642164
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,142.97439926455618
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,146.40278960221042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,149.58656278764067
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,154.52232153369008
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,159.87269088755355
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,168.5867049305668
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,177.12822438739934
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,184.07527366932473
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,100.48062250835547
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,105.38423906469853
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,109.55756901032939
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,118.48146223188772
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,124.30998790289263
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,127.9070727216778
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,130.73415638107244
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,134.36636233428982
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,137.65291336120524
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.70599496305252
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,142.7376925243432
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.86448661612303
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,148.19770960761764
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,151.34924002208012
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,154.74032725525953
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,157.80925310206507
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,161.39435446668034
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,165.17719616972897
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,169.29958488288742
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,175.32199161523602
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,187.14181300909723
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,196.53882211794425
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,210.16439314118097
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,91.28375046575437
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,95.19906132168282
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,99.6896294987681
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,106.07361383487547
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,110.07517200899045
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,113.52200888107855
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,117.53245446040856
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,120.4052062641463
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,122.81016370507872
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,125.27389405372782
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,128.18382579053437
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,130.6614060569184
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,133.23396633017725
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,136.25077111951987
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,140.00980808307037
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,143.21249635324054
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,146.57476834079705
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,150.27012050713302
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,155.6323999221328
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,161.06713717276358
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,172.71418192150853
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,180.03689411694037
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,186.92968575722364
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,75.64915536876859
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,82.95429893898158
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,89.2527263358127
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,94.59143604860766
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,99.33260849295085
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,102.32143504423935
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,106.27248056626989
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,109.8216036612633
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,112.62506870004135
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,115.12086381081699
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,117.26913657044192
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,119.21801530571035
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,122.66236525577811
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,125.97511418101894
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,129.27507344540413
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,132.7916936999773
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,135.4592822926945
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,138.71625833511928
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,143.57662885158967
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,148.67226581364963
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,156.80951460900496
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,166.1501501652491
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,174.90676236871926
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,86.80954378099129
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,95.27180064214316
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,102.37169782909179
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,109.17585222225847
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,113.51874303204767
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,116.97734597715038
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,120.42480039710739
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,123.33595184093612
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,126.9704573207051
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,130.31539226429342
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,132.6180870853108
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,135.60959959232244
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,138.2497540108015
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,141.06748424142074
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,144.54092308181455
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,147.32521504299672
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,150.8289057773218
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,156.1347738423925
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,161.34593114568952
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,168.99885169925278
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,178.0382832489978
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,184.89048071601587
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,198.67270998273284
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,95.93945326454855
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,104.676829057829
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,110.68957272915429
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,117.78577795280131
