location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1060.0895633316757
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1087.7410100556494
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1105.6049102627355
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1135.4531970697878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1159.208661993273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1171.5161330252618
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1183.5778521043553
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1200.3517246499116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1218.4873702268076
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1228.7121143682705
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1241.6037390957313
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1254.0780455953206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1268.8702512371704
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1284.4042473281306
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1298.1640878657104
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1312.4493669922022
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1327.2812061142865
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.276431100814
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1364.1665003435412
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1392.4525079690115
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1433.6476575210886
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1470.796001434848
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1532.6531026111638
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,996.3528931011483
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1037.183012895319
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1072.1281455607877
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1111.127616086732
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1136.5255852786022
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1157.7090749716072
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1173.4407130400314
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1188.4307133911666
