location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,213.38532647989658
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,223.2684132820987
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,231.02524369489757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.62336314272605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,244.80980119206285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,249.25709607119757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.61820245088276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.7165451390386
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,261.53467026855185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.76299525466317
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,269.4609984263643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,273.3232392177493
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.8765952535347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,280.2666172673806
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.2363060346963
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.56833599642897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.52617536026787
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.6548546032464
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.8072175614917
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,313.20290181677024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.24969258284926
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,337.27201959014144
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,351.6788886392965
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.80343936740135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,220.74729032687924
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,230.62631578047746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,240.5174915376712
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,247.45755364380582
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,252.47171445941262
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,257.1701931358746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,261.671630516755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,266.48148969361534
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,270.402505700487
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,273.8473419901691
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,277.15742946406533
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,281.03086399578075
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,284.98897694847636
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,289.5261646712247
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,293.98134542102883
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,298.7433541944207
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,304.3160909569986
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,312.60541816325775
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,321.3995597065765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,332.64374450012735
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,340.22269004712405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,355.53320800182354
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,189.23259575240414
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,199.57887013857126
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,207.6419542031781
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,219.21527469421656
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,227.4163093170047
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,232.49736455987028
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,237.9418973637194
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,243.09446483795583
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,248.10057044633643
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,253.14730827886447
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,257.2021623764665
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,261.5537839136995
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,265.25918643193023
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,271.20297378964636
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,274.7446932850646
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,279.04316260931984
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,284.9937704369192
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,292.1372232449908
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,299.32121948328137
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,307.27139137682536
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,323.4374470659461
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,334.2720609552919
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,348.362793146271
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,191.3086323741566
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,201.03139428093962
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,208.9248731149551
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,220.32360459362147
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,230.24284992766994
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,236.86792923261137
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,242.78450723482246
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,248.454318097512
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,254.51687280567853
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,258.6752139405131
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,262.8314043879363
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,267.3874951773822
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,271.7440866289786
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,277.3131788128372
