location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1336.4735427436224
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1381.4035237326545
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1404.5029551904588
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1436.294139845987
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1463.9226685912658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1486.690907129369
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1505.5153325450335
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1523.6805555769704
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1536.0545809773075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1551.2616577842002
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1568.6870225278105
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1583.3978144494379
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1597.9160533283725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1613.1582268739141
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1634.585078284034
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1652.4794310450134
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1670.5543762970758
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1692.4142975926566
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1715.8740133166561
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1746.8998329766946
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1805.5639944167476
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1855.2233387617705
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1909.8640065225488
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1200.1152612948626
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1239.6882183975067
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1273.4123285394203
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1309.4791773130585
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1340.2558628930603
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1364.1443118067998
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1387.718085130475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1407.9055139773795
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1424.2443468460376
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1440.853250607621
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1455.115033175233
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1469.5591417125927
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1483.4353204884362
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1498.4125508767843
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1514.8466525744598
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1534.941337085212
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1554.888168842082
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1586.082308544816
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1615.8022198122655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1645.5560825056086
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1695.6186935371034
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1737.019455780255
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1781.9717556503415
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1169.1587063048983
