location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1408.415559493464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1433.8717696173455
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1456.9076430704008
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1495.9751960116723
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1518.6627555878133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1539.3701383469624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1557.561857342017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1573.4058355952131
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1582.8288790982615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1598.4169846958303
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1612.2327176176962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1624.5363847616536
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1640.6156360633022
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1652.7611934877762
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1666.768737768987
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1678.8171062194824
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1696.1196658614747
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1715.8405481523755
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1736.8611193943716
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1766.6190669749913
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1813.4646523115425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1852.31243825906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1912.385630489117
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1504.7465480188282
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1539.7369498232943
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1570.8385570695455
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1620.4350887078597
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1645.604759731859
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1666.4426148196953
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1685.082240717013
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1702.8770090422374
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1719.5060128647467
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1731.9022130574006
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1743.121848229655
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1759.998297181227
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1770.6974692536294
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1784.571835504971
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1799.9847868718255
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1816.7955658208944
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1831.283261713254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1848.422693655793
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1874.1282589431594
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1898.5868539854805
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1946.8757888310108
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1979.7155723242365
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2023.401011848025
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1427.2968478241994
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1466.0395882497005
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1512.375143822959
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1559.0387460948127
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1601.9179800266159
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1634.8338401635908
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1655.8068030445513
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1679.4468980847662
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1701.3524490081431
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1718.8467344684025
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1736.4913742593442
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1755.3494461959183
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1777.7004055075472
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1796.0050575307173
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1817.5964316925863
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1838.0912731832084
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1861.1147300997416
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1891.1199842770518
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1921.1495913420833
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1958.7889506713502
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2030.892854699711
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2102.3161961909586
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2179.8705163693544
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1664.6982743823169
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1718.1034062808446
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1782.1133940656368
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1853.2051616504434
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1907.3959154285894
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1937.915264138387
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1967.443186106956
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1995.4505026535635
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2022.5190561643576
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2047.8983363083842
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2068.679192709073
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2096.025860529342
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2114.9153437215923
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2135.0151803604986
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2162.5436421588947
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2180.519911607594
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2207.8781263721307
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2242.525833787188
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2283.303771587018
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2333.2971219790675
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2430.501961919408
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2483.703703555943
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2531.6725394683085
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1732.8452636199308
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1807.1333084315604
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1876.7855311204087
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1941.9732998663862
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1993.6034081064056
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,2029.298976974891
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,2059.9663501942855
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2085.2754165613146
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2124.564351610801
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2154.957306877792
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2181.3816152845866
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2204.1248215621927
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2226.3785724307304
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2254.1056250390743
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2279.2341045197168
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2303.2783318444917
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2341.7446334674014
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2374.784119548017
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2411.463597360952
