location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2070.3760504129596
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2110.045753960274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2153.521902033898
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2196.41397992841
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2228.555463854167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2257.8664463293426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2286.8243645546863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2309.081623145343
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2331.8744737446864
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2348.370069483764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2370.960386647553
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2392.3745436188833
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2416.8945336259258
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2437.618592389439
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2457.8330923880226
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2480.2212926860243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2502.091205162387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2532.1889585859194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2570.223257088978
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2609.555710561766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2676.01628872755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2739.376442571095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2807.3272588674745
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1945.8425318303923
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2023.5781321181298
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2062.8925738730686
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2113.7470464951516
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2152.117204289354
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2185.438024933566
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2212.7197715386087
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2237.8983423454324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2256.739104904487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2279.097349028503
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2297.1740135451437
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2317.0122402687125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2341.5801562262354
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2359.2922375883177
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2381.4741351391212
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2406.5508637991297
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2433.2593304535717
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2462.39038215004
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2496.1863244379283
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2535.7824544510095
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2606.0629661033777
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2647.3041936758814
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2692.970015629653
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1804.827441335727
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1849.6358560808058
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1897.9686665065253
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1972.7502003725692
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2003.1168526250726
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2049.743520521286
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2082.9178169944134
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2114.4529409070037
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2138.7074214161785
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2161.81253480225
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2187.680936526354
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2213.036490367672
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2231.858891368388
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2258.843460778961
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2293.726135530756
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2319.4591991570546
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2341.3205150419462
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2369.9180761414127
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2408.244203942549
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2463.812251918002
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2548.212512705289
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2614.320704700402
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2725.379352091845
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1548.24533164624
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1594.5543525619998
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1682.9635472091413
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1728.6535165230878
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1792.7516462312217
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1829.800020645807
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1864.8425038668558
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1895.915239597476
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1926.665694867243
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1953.558624858945
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1978.66462970132
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2005.4095374365966
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2035.5794379735946
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2066.190937442932
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2098.813259430657
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2131.7474180885993
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2168.7254573816535
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2211.947045742608
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2251.598692703018
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2310.3309713783433
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2396.834756123565
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2484.20795622563
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2563.478047756046
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1571.2824888747853
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1620.848298716044
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1699.1108210421119
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1778.373654111244
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1825.1030547751436
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1862.5790667754459
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1903.241124992052
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1936.4893134352212
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1964.2816311527263
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2000.9059836705153
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2027.7297904237869
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2052.527434639023
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2076.115727418361
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2110.57065486714
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2140.7427263553213
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2168.291079504505
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2215.3158007323277
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2247.0316387340076
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2306.195201406393
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2370.8880862369
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2480.9574268250567
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2556.907606787058
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2660.5951595385045
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1428.7846418104348
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1497.1757180596755
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1534.1666194185568
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1611.3717701381431
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1659.0839851565217
