location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2141.601237850821
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2203.407435226243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2230.5451494038166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2275.8970573597653
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2305.8362828071595
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2334.60123852673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2354.6643398313995
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2379.1568447899253
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2400.0429870878897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2423.3149100811847
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2438.702046909011
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2455.2180568369354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2476.4898005597843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2497.005879540529
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2519.3151500481763
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2540.5233340154655
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2558.6966177389295
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2585.1242182387628
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2610.944781254087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2651.9474414801007
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2718.340893006533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2761.0206046270027
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2815.173956604408
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2197.583965103075
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2241.4492929106264
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2296.3306755683257
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2348.331195882202
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2383.3489716619347
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2413.75389784124
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2435.589415552359
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2460.197372097181
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2481.572317751215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2502.755141187608
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2522.726257585312
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2540.144871070282
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2559.5781912655725
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2575.087747827428
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2595.2338204796215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2611.400890398499
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2637.544145136361
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2665.547447778981
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2700.121796612411
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2734.259801320229
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2796.0070715382926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2846.8245116754247
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2916.909856651294
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2293.0031980459153
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2350.6553827353196
