location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,493.86059448019864
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.9245119747605
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,522.2238757336421
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,536.3140673242177
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,548.0702179470759
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,558.9829252935457
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,565.9922623587519
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,574.1234820832086
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,579.900979254853
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,587.1250310947421
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,594.1196988077871
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,600.8463651634332
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,608.7127374587751
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,618.2685496233571
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,626.0100917956593
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,634.1335459737603
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,641.1600270781094
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,650.0231258737247
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,661.2920880505718
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,676.3779628129307
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,694.991210732432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,720.4911970779949
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,748.8204363033149
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,465.3777918339783
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,495.9728006973816
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,505.6198056151264
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,524.0719388262517
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,535.9078720360316
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,547.8139615677468
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.3930129062701
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,566.2371344889779
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,574.8981861104118
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,580.8929836501904
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,589.5833866836074
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,596.4591715979435
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,602.5470970607474
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,610.7881901200974
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,617.7131844728738
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,627.4411184018019
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,639.0400786998815
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,651.2362816727667
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,663.5470552036569
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,677.4848198864007
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,699.2520160859198
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,727.1377801784275
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,753.7543811836649
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,407.6446169522896
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,421.7235700054636
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,443.3484413603603
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,464.80156387439035
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,480.9312030887437
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,491.4940410603319
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,502.1707254101447
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,511.27761105466925
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,520.4026819628477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,529.2178689684183
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,536.6616688129287
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,544.9956600825815
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,552.8619702281696
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,560.4665012421261
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,570.8509224460353
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,580.3062252059865
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,589.0526024104524
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,601.0887701647489
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,613.8577918050189
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,633.0951303621597
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,660.6420791085363
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,673.5444051920645
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,704.7351850147911
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,393.12076055118814
