location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,344.43954294589804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,352.9640273774103
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,363.46059247843476
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,376.9871694146248
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,385.13851447517493
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,391.62968319822403
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,396.68625667300336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,404.0819369622737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,408.94278768366996
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,413.18857005703893
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,419.3816599520086
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,424.59710209219105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,429.8085447215042
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,435.6733297505831
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.5120933951314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,448.78463703330374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,454.07280247835604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,461.199141506244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,469.7745481679661
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,480.21698957814834
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,497.326257051696
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,515.3811079636342
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,537.8790459136652
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,289.07551592468343
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,307.0440471701316
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,318.6834744468075
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,332.53006453481396
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,341.70792542096484
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,349.1177061282835
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,355.9495454861284
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,360.7638739454147
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.06101796381995
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,370.88728009746535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,376.1949161882677
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,381.39467933369633
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,386.2075546269357
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,391.7808892742452
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,397.1266762659976
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,402.4745853668106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,409.32491699292143
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,417.520874826782
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,426.1216322180782
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,436.18360988915174
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,452.63868611497156
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,466.2698968608995
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,489.3568884757209
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,260.55866723327046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,282.89491438265236
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,293.43040259499406
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,306.9616716876178
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,320.24247900106263
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,329.39683999891076
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,335.26456420292357
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,341.3796074283822
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,348.40447863356144
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,354.614929190353
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,360.2134712144091
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,365.14474582003464
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,371.31938743875605
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,376.27632393070087
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,381.17963873596716
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,389.8682523665947
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,398.9235934574587
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,406.3062851814866
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,416.3893992331177
