location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.8266175326142
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.62076294494048
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,173.50984850476118
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.23563609405073
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.61047794474484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.39183900131468
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,192.04695519168155
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.40593005443912
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.05815941712555
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.16266746570554
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.44426690686456
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.2104347085737
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.01151985173072
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.54636499176348
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.57702332595673
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.24184287009484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.22065489402382
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.36707333719457
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.16162414410604
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.92203676096466
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.28868242277503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,259.1574288376187
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,272.22580996218016
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.1446183791278
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.18120948665415
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,165.34390738783418
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.5960515798421
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.69673560499035
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,182.51768004643324
