location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,848.5057288809293
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,869.9815425458969
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,889.7742994224838
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,910.5896020570157
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,928.4038703004339
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,943.5650923762156
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,956.0353181226053
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,970.0829756877395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,980.5697733682559
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,991.354470167659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,999.4287329569476
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1008.8851541558638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1022.3804441357552
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.3630978733797
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1048.6359841102656
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1060.3906292033998
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1070.8845795676607
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1087.6156829932866
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1104.7816959029574
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1127.091988462027
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1159.8658807353154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1195.9220912992687
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1237.7397072132462
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,806.1030159478232
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,856.0010811643059
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,873.1374625369011
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,904.9970974016592
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,925.1043324582201
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,945.5665605468422
