location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,577.8245398101337
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,592.817069456657
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,609.6892787956466
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,622.8114519872516
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,633.6758667362881
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,645.9031587725258
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,655.9465218129775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,663.6960189643339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,672.2808704533662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,679.336330802319
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,689.276412367321
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,697.3928618439793
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,703.8491412432385
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,713.8746326788065
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,722.3723227695228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,729.9625830464971
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,740.796869980302
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,752.1761411042129
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,766.2861011168728
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,782.8988428753146
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,807.1886917563493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,834.9325653933824
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,864.7013899335569
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,534.1195728033874
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,559.8355205917
