location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.62862777899878
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.6447738241164
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.42990198148286
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.87090680332184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.07912582704796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.2526638152147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.95461974684068
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.56991699308273
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.49857749311096
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.19406269718198
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.1202670176578
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.13860319573686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.17666400066807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.27000679277134
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.11175073946922
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.80014794378772
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.4856317989728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.7073450406274
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.22542121591104
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.97620880363164
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,253.35574156783318
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,264.60156577518484
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.7984056270929
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,168.59108951924605
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,180.83374130435826
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,187.14400688465628
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,195.04115984311395
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,200.49377275201434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,206.17114019617404
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.947889806446
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,214.00197226788035
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.5270527270901
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.0301610532088
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.8869606985584
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.41987387787833
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.70174851858454
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.5680005347279
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.86962585622308
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.3061545197559
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.2649012727384
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.1806264622618
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,255.65176961345588
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.0639328418763
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.4888410812574
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.6665306163938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,292.3964710596472
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,175.65612940063596
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,184.8063412482438
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,191.30843699310097
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,202.06982094281128
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,209.13399255601587
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,214.72560979169657
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,219.14247701114672
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,223.48836083613267
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,227.29616215483588
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,232.0142280758374
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,236.85304986342757
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,240.2566893224398
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,243.71843807366636
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,248.06466380333796
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,251.23378853652417
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,256.06605216302654
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,260.83449885539034
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,266.37716499448095
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,273.78246295820486
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,281.0776190724928
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,294.84589274201954
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,305.68178566716193
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,318.76713048513705
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,150.35611914402355
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,157.93188842260233
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,165.1574078902261
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,174.0087499154419
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.07743431635734
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,186.54428074758945
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,190.88189607020652
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,196.07370170032667
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,200.17930615641743
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,204.0737622600159
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,207.3763082220783
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,210.54381375406385
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,215.0417252868773
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,218.83306430707023
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,222.60555699976152
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,226.73745810633818
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,231.40869635760626
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,235.96483540855127
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,240.87618857247085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,249.508744832715
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,265.21781308341855
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,274.34893830320004
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,291.76801384738866
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,150.63538350840918
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,161.2763730983069
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,168.2835246624919
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,177.05975793271614
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,184.50476804195904
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,189.7291235097733
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,194.45941528340583
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,199.47171952419518
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,203.47949540301002
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,207.30872727186676
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,211.28758520315947
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,214.93326160190554
