location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.48137203531613
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.74901371145114
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.56901803393473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.49512357651588
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.9027184349759
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.3329048063995
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.51812914373707
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.76252531511625
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.18200874802025
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.71702584800477
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.4147772533768
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.1131709896838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.57472178841493
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.61193386842476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,189.9162218358618
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,193.58726563324944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,196.50618482583323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,199.7866461981742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,204.44254218080943
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,210.63599880633672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,219.4982400606653
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,228.2156496476601
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,240.27741447822302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.26104498093565
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,139.17634143784906
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.7102309819178
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,151.51798585024068
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.9060188042181
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.90678123332634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,164.12199725487997
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.43575521472764
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,170.32524109397676
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.93399097383772
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.40472042103698
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.01753563115435
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.36236760019176
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.79086509275177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,186.1493820651937
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.6794014600113
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.66420103926762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.00896813237296
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,202.2178098338691
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.8190150618029
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.67704539778055
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,225.2194870980286
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,230.749626744228
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,152.67127683751968
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,162.3209987952813
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,169.54998405274523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,178.279544792799
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,184.29211273663
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,190.37839840736336
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,194.0047254905246
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,198.41528538492872
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,202.19789831887383
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,205.97753065779534
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,210.06112634780422
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,214.10248286853528
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,217.34064576695482
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,220.61789365732457
