location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.49294042128338
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.60717668459984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.33607282415718
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.0503394569465
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,219.81469366099822
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.8247982044717
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,228.44148047648562
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,232.57734033380524
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.90645718823572
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,238.87263508335118
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,242.12138615161027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,245.25806026261458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,249.390415981697
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.03956168906834
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,257.63265196155
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,261.7374732321987
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,264.90614915564845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.08495739103427
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,275.5628674076355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,282.76766027183936
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,292.36781271520414
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,305.32959124135783
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,321.2572180811255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.6727312358437
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,193.19893537636463
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,200.18746091594738
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.7964790113632
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,216.1512680778659
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,221.32706178953524
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,226.84840559649604
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,230.9692598958252
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,234.7894637633685
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,237.7737852370556
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,240.93556322641774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,243.67095778152512
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,246.50318990684255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,250.03014879779977
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,254.14229454436332
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,258.47116773217994
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,262.8106459065489
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,268.8993597775476
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,275.63792699180584
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,281.4517856949908
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,293.82395372926595
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,306.21216641849423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,315.51081682283893
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,169.30147259325364
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,178.1096454533302
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,185.21826245287903
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,194.92831638809588
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,203.01057046528123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,208.43016056081592
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,214.21635705977718
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,218.4034355778879
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,222.18744315888043
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,225.4442910049966
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,229.71174961127983
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,233.21764284553643
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,237.16113687228284
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,242.16987516410916
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,246.3711638349732
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,251.29082665056956
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,256.63065009060637
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,261.7046778020019
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,268.0281817320642
