location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,243.72579155698392
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,255.1407681584322
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,260.6581187622818
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,269.0702585010921
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,277.6974657497088
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.1074217916551
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.29073575094213
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.64897585731387
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.3910283566604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,299.9372762520708
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,303.18640685897446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,307.88060366650376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,313.2301941389215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,317.49671680270797
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,321.55308611739616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,326.74168135865483
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,331.0220433756869
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,336.157809618871
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,343.17899427321436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,352.88551047306953
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,366.7065050818752
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,379.71122786830944
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,399.1638192197974
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,237.0370788373709
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,249.19499331443947
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.51335586428104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,268.67431611422006
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,276.8288426665686
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,281.80656092039226
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,288.5313282238576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,293.9745998887062
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.98563246270623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.8062321389215
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.79354552793285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,310.744983350263
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,314.3556176513548
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,318.08444778583464
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,322.7968914226158
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,328.56799169233415
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,335.03757299281705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,341.2868325881281
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,348.5471886967869
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,357.43376662994814
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,370.7552899115827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,389.7040771765005
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,401.45325510895196
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,215.37605403610078
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,224.44271866160355
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,234.51544300209994
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,245.44067238052295
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,255.1214642134917
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,261.58634222307114
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,266.80130351071557
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,272.85017390308593
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,278.2425965020795
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,282.1773379699684
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,286.70474610012684
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,291.91803246344983
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,296.9552505400463
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,302.04433476751433
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,306.9728722992987
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,312.17937261366075
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,320.2280953300804
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,326.82075362632753
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,335.2184897158648
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,345.39469466463413
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,358.5959027219123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,372.6871850277572
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,393.19763894369004
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,214.17745878025198
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,226.171463829824
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,235.06038883733567
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,245.55816101856476
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,254.87251864174866
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,262.70659854619527
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,268.5484938834522
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,275.85446280493005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,280.8566031333596
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,286.71238488045077
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,292.02161716596584
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,296.6480777148601
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,301.51446281609276
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,307.63924425983726
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,313.1021134880022
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,320.3079646854627
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,326.83583455220355
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,332.89812097172836
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,342.0110898194454
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,352.8673585000586
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,372.387460984134
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,389.89218870885975
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,409.9390352784754
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,174.24385265576737
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,183.65013033757154
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,191.79586850078823
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,201.7478001675766
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,209.84857963309514
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,214.5814297472553
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,219.690353183216
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,225.6040993427514
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,230.9591602764112
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,235.20523610291644
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,239.81975375925097
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,244.69982647776018
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,249.2958427882555
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,254.69764908425407
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,260.3763441823794
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,266.5729130681703
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,274.4767796473854
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,281.719673365466
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,290.88332170708054
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,303.0320703570078
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,318.9673814809707
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,332.7064451024773
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,345.4539890899889
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,174.68246124952097
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,191.5038731595788
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,204.12525643952083
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,215.41601723933485
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,225.18387718643632
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,230.3470464189872
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,236.33008120181805
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,241.18496202550958
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,246.90658683103038
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,252.84160846036596
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,257.894271133226
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,263.28511076295905
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,268.231098257951
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,274.18308078292813
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,281.96205031663203
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,289.38846304540084
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,296.54895161310134
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,304.50162585727674
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,313.61852648846826
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,325.4369535272601
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,344.4480844725083
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,362.47193747024164
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,391.08384613695654
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,224.24579476518966
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,244.3825815494121
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,257.0789403399286
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,270.9037853708826
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,281.0031647998078
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,287.6631628294021
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,296.31299483202986
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,302.90054910091607
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,309.8324063700268
