location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.22760496748415
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.27644890184158
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.82575258796047
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.08221492066056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.81996749505927
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.58530934265775
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.01652071556532
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.0412489469661
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.95325112837745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.4029683789651
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.36038064977785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.10990511087076
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.5072701562094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.25746739300257
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.9372644549882
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,195.2734937028983
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.30683113182315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.88206695136603
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.74315088894585
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.042380858506
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.25052627610287
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.83616850671947
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.38891673233832
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.89132463375944
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.37702130261182
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.52283702556743
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.53115183570822
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.06204787744645
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.4317049531008
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.26842313270197
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.11505369673822
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.52952704607418
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.29771882932118
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,149.58248079170357
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,152.18845170897933
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,154.44419293162957
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.66785757012534
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.60162228003549
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,162.9896340369452
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,165.86224129257818
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,170.59610643001452
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.37306029542316
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,179.7635034811153
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,188.89260440931358
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,195.26700018143973
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,203.25556840198396
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,116.54420749198385
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,124.08208823446243
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,129.70791541865344
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,137.92823525224145
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,142.32810282676212
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,147.18261216090787
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,150.57384228418925
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,153.2737326519377
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,157.0042407786607
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.8515324040517
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,162.68520042992768
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,166.4426971250853
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,168.9037593037963
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,171.9406873436228
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,176.02817284168114
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,179.01035984720502
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,182.5888175274046
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,186.54251406003374
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,191.20472627621015
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,198.0925052856042
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,207.66066855724907
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,216.7056718013664
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,225.7550926504501
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,112.64219774539676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.55333316307713
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.29988221746228
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,136.41140066694052
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,141.55192054204107
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,146.16681612071105
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,150.70852002298616
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.2275127997792
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,157.15995320081728
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.4803373466632
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.28846987269765
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,165.73015937269912
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,168.98230361198176
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,172.30459918351147
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,175.9224276533937
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,178.8394940357126
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,182.79511803336578
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,187.16886740463977
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,191.19095590386004
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,198.41686302411506
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,211.86699833802848
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,220.36688013782685
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,231.1669989136203
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,106.75451135216927
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,112.06160382716942
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,118.72690835351042
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,125.6458798161378
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,130.81000692297673
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,134.66334769885714
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,138.01427544864114
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,142.0245660103403
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.03282866704726
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,147.87728951754028
