location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,383.183018716915
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,394.4325635522107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,407.9518904908754
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,418.3287147898768
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,426.300455150213
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,436.6356711251273
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,442.6512103026625
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,449.0581356555749
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,454.93524501896303
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,460.55084567901554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,465.34798189556847
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,472.4419318685279
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,478.2963495602812
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,483.2678431394795
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,489.72643611652643
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,495.95609912032336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,501.79597615297746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,511.6603407787194
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,519.8787032539967
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,531.4893137021338
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,554.7547458517499
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,569.3498624288372
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,589.4864425224547
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,328.5003631243483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,351.1532864285578
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,362.7493500086844
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,376.510440277796
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,388.53278151748896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,396.2723259149238
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,403.8839396259393
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,410.4529215654803
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,416.05146443256206
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,421.161450971322
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,426.9006367641495
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,431.96825101847963
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,437.63547631721696
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,442.60066617775794
