location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.8934123176866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,273.7289558140379
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.97472095339316
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,290.64569598133056
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,298.444475674931
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,304.7630350116027
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,309.23395907757504
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,312.5549571449443
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,317.26545936480494
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,321.69879075147315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,325.861876027562
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,330.4234262473899
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,335.51497436328606
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,340.9978132819138
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,345.30324638687114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,350.2452161277547
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,354.96616663554624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,359.54473255804396
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,367.09823591662683
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,376.5936752350447
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,389.6276354208695
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,406.2520188775172
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,423.2457072722335
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,233.2497822374331
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.99099784133037
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,250.06829195254588
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,261.61822443083764
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,268.75288327021093
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,275.49020890002095
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,281.7916862041142
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,285.83246894929607
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,289.9570027521416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,294.59928186849345
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.0879527296455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,302.84287879168835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,306.3211724946611
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,310.9031706937858
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,314.87664988988945
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,319.80955334724683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,326.5454290472884
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,334.050267719306
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,340.1209547761536
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,349.4311236261133
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,359.74240689778827
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,373.5334520427291
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,384.5117170687142
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,230.71505346052473
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,243.31213010067245
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,253.7323801154055
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,268.4539039991204
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,276.64720665132427
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,282.0950668055194
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,288.01813611530434
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,294.16343542053545
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,300.5116581922284
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,306.6312099294984
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,313.21267942835084
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,318.44479851017707
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,322.3812849081576
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,326.7536750961354
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,330.8972872129879
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,337.21476290106904
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,343.9210829869543
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,350.63832382307174
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,358.28020653076584
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,369.12428511603883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,387.9935377335079
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,397.99466119583036
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,413.75154539826264
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,232.705018572625
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,244.61642334204973
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,254.89725336634874
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,267.5051601641319
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,278.7575257325003
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,287.49714813153423
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,294.0595636550262
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,301.5414435245029
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,306.4701445579718
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,311.88127849237975
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,317.4004874516106
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,322.6197123687729
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,328.4927593769332
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,335.2558243340064
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,341.06762243940756
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,346.5437445297492
