location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,302.3337512091854
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,317.5899045800757
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,325.735508271466
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,334.3913599290963
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,342.12513021278005
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.7897285055197
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,354.73219035170376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,359.92939416241825
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,363.8677476306089
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,368.5068949264194
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,373.84589623285257
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,378.47687775157493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,383.60045630309406
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,390.5135938865231
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,394.77524684222226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,399.40353065964376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,404.99385967257786
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,412.82116333774013
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,420.0534642661366
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.90311134702034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,444.7960598362434
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,463.3206167236291
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,479.4197256674085
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,273.586648340215
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,287.97901961793775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.1301752425537
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,309.1300862249624
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.51700281304034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.9365165699757
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.09967345331444
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.12251428410804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.2965953881282
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.977202952505
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,352.09596880591687
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.35517524194745
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.53622062149554
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.8540930186897
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,369.8906458830057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.81322245225545
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.9945868891865
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.6720000376476
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.9606323608152
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.61645990856846
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,423.9750377648783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,438.8937205405605
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,452.6435037208944
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,282.5540693100194
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,294.35648897346505
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,307.36763654392297
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,320.50907859991304
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,333.1403149323573
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,342.8271286106151
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,349.2478891518103
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,355.7722669363592
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,362.844098277436
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,369.13140040643174
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,374.58799789177914
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,379.8039593442144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,386.00096934051174
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,392.4982257327461
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,398.9643917625998
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,404.7979490799216
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,412.77624195209387
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,421.9512046576039
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,432.6015495435993
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,443.77330543012397
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,461.76989278119294
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,477.8564453505327
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,497.6044056238603
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,265.96635392823333
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,280.1704431048456
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,292.77918797415765
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,306.0839667871506
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,316.30618370373656
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,327.3018527483093
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,335.51637337722406
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,342.30169384768897
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,349.80848399587205
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,354.5154415683743
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,361.3444633540752
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,366.2883740027275
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,372.5997205849302
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,379.30068441761574
