location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,108.95728105405331
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.91629972884661
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.7721321687744
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.247129131543
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,131.6049570643018
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.2072909503543
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,138.66994751201526
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.03466666456433
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.33826338639912
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.1589384095851
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.82544343141814
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.7849622545915
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,157.6803859938335
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,161.77059049584338
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.86708335190139
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.15845352188725
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.8254152469578
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,175.65861704605933
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,181.7716051080087
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.02397835479758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,198.966423585596
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,212.1697801597163
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,224.04121870299048
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,90.9658905290327
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,104.68907361035987
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,110.96107313649316
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,121.45989935337721
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,127.01441217359586
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,133.4557772354824
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,138.40211948495295
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,143.26547579136874
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,146.5112928745648
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,150.7069408555028
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,154.7169430630102
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,159.1770145873256
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,164.2714517516558
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,168.63012848923842
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,173.35654737388927
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,177.36347539310762
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,183.61317243777054
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,189.8814522597106
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,198.3681575134073
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,207.42059497163274
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,225.68120611191455
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,236.4268118449535
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,250.87721031030077
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,80.4929930959371
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,87.56269811190944
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,99.27940209566954
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,110.40659440294517
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,117.00347268191727
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,123.38875282590038
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,130.51736114494489
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,135.56586823970645
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,141.4463545636617
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,145.6488278314198
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,151.36892357022052
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,157.3581384036106
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,161.38766298643557
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,168.2861279934947
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,173.3817462264233
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,179.24133918340425
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,185.01502637550055
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,192.5354519375153
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,201.89232289227067
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,215.71907500600705
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,232.8268221055224
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,256.510802601619
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,273.2172163179691
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,78.25234721919452
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,84.74191052430817
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,94.80879982118269
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,105.7563759886467
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,114.17035951835761
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,121.90840040596497
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,130.4863197561362
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,136.7266060702059
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,142.79515827722437
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,149.12366293789285
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,155.4958968125509
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,160.97036644293775
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,167.75730466363245
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,173.78825519710443
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,179.9267175995797
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,186.92031096722985
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,193.12498776249623
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,202.48652010909746
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,212.77706377454882
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,225.2278107033698
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,253.55762932737684
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,278.7729957509778
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,299.5936338214142
