location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,60.694686897352085
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.15793891591953
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.95328146992188
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.42781415696942
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.73753491528674
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.10177528177302
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.3119435191313
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.56486885787311
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.62422384526613
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.42099937557477
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.13557146007102
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.51947450125407
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.65294914632098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,95.09630409098577
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.9815405206469
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.62971797489915
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.72743538416401
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.04887533566519
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.3554264193556
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.76521837504308
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.60113425908139
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.74157158146598
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,135.81891143263096
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,51.232295700326624
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.19764350755052
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.67181968442387
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.51747423798236
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.6381837060825
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.37137750436194
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.17633750738415
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.40342147326756
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,86.7404061277282
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,88.92316043401442
