location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.67846624328995
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.0825195856027
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.87345189105136
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.51852800811146
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.16473169888253
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,87.58714528773879
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,90.14571308187402
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,92.5274735283916
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,94.70871231520171
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,96.65035384150549
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,98.53829206308484
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,100.86642853302139
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,104.05660033027524
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,106.1259561381879
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,108.20524526136747
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,111.14239671768311
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,113.57954579302576
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,116.69517530371142
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,120.7123526158483
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,126.12837404205051
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,132.92283590126408
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,141.44777656070949
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,151.240845241731
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,55.34394124198496
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,62.03083320635836
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,68.19405137902444
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,74.1855764326665
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,78.8548174699477
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,81.90704320492743
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,85.70792752823249
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,88.68807684858224
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,91.78957916316713
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,94.23986522693298
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,96.76016328102844
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,99.7544476828171
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,103.26860126693344
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,106.08757119010943
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,109.83003239933564
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,112.65079828082166
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,117.03724432183814
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,121.69984825011583
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,126.55986490283028
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,132.96981933732366
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,146.35067833774704
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,155.52737259676098
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,163.28909915697963
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,48.60305549468425
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,53.912782521371845
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,60.25673263363556
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,67.50431531180571
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,72.79703264694915
