location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,194.74398720690124
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,207.39970363971932
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,214.62959585408092
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,225.29053764853342
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,232.2718980578457
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,239.33056749105396
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,244.6694483289527
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,250.04400473893728
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,253.4839501318726
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,259.35343077783074
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,264.3933099456927
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,269.77318946887283
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,275.1949227854733
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,280.9817133105849
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,285.66614797809837
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,291.1057005248241
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,296.8324905695902
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,304.67896148171974
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,313.51858724290844
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,326.4145989457569
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,340.448927667236
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,357.9464609510819
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,379.2160915578095
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,155.49161428536635
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,178.90244549820088
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,188.80910835291203
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,204.1761152323735
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,212.89885214095085
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,222.8262237195444
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,229.27157883079207
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,236.1671199804741
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,241.13059436075258
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,247.85028622947698
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,253.75001465358835
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,260.0637101373506
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,269.0585047206114
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,275.4078150042301
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,280.89598844928133
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,288.3833086011648
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,297.1880072509226
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,306.8970355023365
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,318.19340472356663
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,333.8272138703051
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,358.7413476503226
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,377.8358846004991
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,397.10148595186735
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,139.7134413712543
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,152.168297432298
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,168.1275041318561
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,184.51549926740128
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,197.94503734587414
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,206.91925648861363
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,215.40530372501595
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,224.89362250534398
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,231.90881914589892
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,239.17663916920543
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,247.167831042474
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,256.1773416476906
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,262.2679115667359
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,271.31183010198987
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,281.10110717390495
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,290.08251680780097
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,297.3285237204435
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,310.09714288270317
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,322.97819677854005
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,339.4350052721797
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,367.82384151355814
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,400.65773324597654
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,425.2458113234071
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,126.26862979843703
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,139.73144792809254
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,153.70115767746717
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,171.07914234318554
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,182.30653020277475
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,193.35224410647206
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,205.66187860086544
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,215.77235840932943
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,224.0296706539542
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,233.87442351766882
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,241.44571931042526
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,251.85711735041912
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,259.7995160893296
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,268.78378211358347
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,277.518414875189
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,288.8357633873234
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,298.22568357639165
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,310.0639593098923
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,326.0110818427938
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,343.28038996239127
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,380.27019897242053
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,420.111414331737
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,447.1975591865296
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,109.55954733678918
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,122.39222624048276
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,134.43888135816223
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,152.42508878012097
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,165.5119435981208
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,176.18933556956097
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,187.99568633367002
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,197.99236932864315
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,207.5755491114929
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,215.84186941205152
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,224.67457394826175
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,233.20682966025876
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,240.9767962375239
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,253.97796941070578
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,264.9181615284338
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,278.95983422537824
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,293.666666377257
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,308.36563153894133
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,324.93912494666904
