location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.52759394875131
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.57635876050964
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.28298558758074
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.16919645579516
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.50754577525323
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.10381716124778
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.15492975064174
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.13529478643261
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.06970283897715
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.98905895479754
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.44767782797182
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.4087255471108
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.58080137457874
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.16138879305701
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.88341597318934
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.3998304054591
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.46417952438311
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.79740595280724
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.88677124866743
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.85769329590637
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.6086236648818
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,121.6150607094148
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,129.51785072757627
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.77952908940828
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,47.89371070566057
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,52.05038929988941
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,57.15255246660788
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.30406226763728
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.105626102630616
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.58353930237737
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.00561680865388
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.34668541201928
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.81009608330268
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.23906652602689
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,77.5523858842019
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.19404918216463
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.09525916797556
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.4600670125251
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.85614835957581
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,91.53611010552088
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,94.7929637306618
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.01911811317363
