location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.29926470094159
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.55195585985334
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,73.81641588548018
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,77.39411677176739
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.04001033806281
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,83.39038023921442
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,85.9598046987208
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,88.30128838289393
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,90.36862050115522
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,92.0607171890397
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,94.19138755336155
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,96.86393460810166
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,99.22919018054054
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,101.54215360033828
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,103.60216261355512
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,105.98149133404651
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,108.63923737459726
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,111.81065964362146
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,115.43920803473966
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,120.71265546023525
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,126.83190279551624
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,134.74638934114975
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,142.84313181469253
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,56.71886127011977
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,64.14954697862414
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,69.8065978059694
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,75.60781480080233
