location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,65.33007357027871
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,69.97297549101002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,72.90845406053734
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,76.50424632855274
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,79.91269167378519
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,82.3244355175891
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,84.67889640707266
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,86.88159063627886
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,88.8503537688296
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,90.57501615010284
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.50324325246234
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,94.84803639220202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.11123130355361
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.53749986911616
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.34288160297316
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.88947814753581
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.31103024203334
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.72734828901282
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.0620907905844
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.80695006828576
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.53944686240014
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.61765981916193
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.0250795924798
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,53.17903195574873
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,60.72029631684817
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,65.89292465138536
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,71.2154047100747
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,75.20852105737619
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,78.79160617005441
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,81.8567140538756
