location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.56096535390458
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.93190424274546
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.95257357194612
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.14387000222733
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.35219267431864
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.04932176702589
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.70123201830683
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,97.9137752856944
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.67101565887205
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.76067659030653
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.52913313188651
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,107.29762010465123
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.88215555556438
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.61879350422859
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.66821484637929
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.2639085912509
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.04789451192944
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.65513075118413
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.0876068653129
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.01721078856096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.19669464293517
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,149.9262251951599
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,160.0267846412561
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,53.85758529811258
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.42808107129833
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.63451476632459
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.27742361944067
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.60774897294728
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.88979685958085
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.67023703642214
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.90646406875118
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.51312186597174
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.32899679228068
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.04479405887852
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,99.08531513938537
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,102.63225538036619
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,105.98172841489523
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,108.97047176622054
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,111.83609190916523
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,116.53482608987841
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,119.89419205806419
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,124.70079982240827
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,132.03095718336107
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,144.39763931372445
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,153.02129378980416
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,162.04738330056787
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.46559856373427
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,58.79477148988764
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,63.117483447474044
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.04897575446209
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.76687702111113
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.86979405234241
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,84.5783250563586
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.9657108954418
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,92.75274344930797
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,95.84813767660258
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.13842604424856
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,104.02753370834087
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,107.74386101077437
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,110.87874368605789
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,115.23130256500697
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,120.21786326878613
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,123.64901366198188
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,129.57386795010603
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,136.7748879336106
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,143.84823793707315
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,160.2244589755106
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,176.86885760994494
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,186.1425829622227
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,46.6843600767843
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,51.851710574539325
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,57.326191867878386
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,64.55832117911386
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,70.04410000760782
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,76.34297869380651
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,81.15812575051908
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.14085582008602
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.23629450102864
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,94.21745232014297
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.4143221692397
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,102.33881138407673
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,107.0857843759825
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,110.94655441109671
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,114.9924814433655
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,119.63044537935973
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,125.68699699046381
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,132.60535586254568
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,138.89687276182968
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,148.92302364899828
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,167.1996943323937
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,184.45967330422852
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,202.2890671107
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,40.96981616487517
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,47.05662271535087
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,52.93340577613239
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,59.95474294960881
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,66.557088280233
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,72.1094601583149
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,78.06610086688153
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,82.23826363059453
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,87.48918634436767
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,91.63457224302697
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,95.40035864188984
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,99.85660693188203
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,103.48484106727157
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,108.41322703443097
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,115.29188528140769
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,120.76541025947391
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,127.8197319982416
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,136.80304456608988
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,144.25966934622275
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,155.32112653444327
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,170.60310865036558
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,187.27234501751087
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,212.2225588389801
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,28.49696357722372
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,34.819549531146585
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,41.30773814350984
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,48.759414250265344
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,54.449532749107654
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,58.405267079143776
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,63.39886494536187
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,67.72786949227833
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,72.76415543995608
