location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,191.7259892913964
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,204.48980697098443
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,211.61742463588354
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,220.26820167409946
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,229.94176798808707
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,235.8629494337794
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,241.61174057005906
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,247.43074085199515
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,252.30842776688493
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,256.81894023636806
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,261.1901171350204
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,265.75015519503427
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,271.2769291028064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,277.40654779009407
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,282.7950456482057
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,287.79491042231734
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,293.86654001737514
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,300.5329486365905
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,309.8683556988095
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,320.276341205882
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,334.9276324439718
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,355.32315072002984
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,379.7200484559584
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,165.54700227969076
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,187.0338361383802
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,201.72869662984925
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,214.32295945000175
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,225.14863093742244
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,234.81037549279424
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,240.34195603333924
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,248.6218346813185
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,255.32892650430676
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,261.48364114924465
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,268.32387701638623
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,274.36295027717154
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,283.49191032751514
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,290.12982281378464
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,296.3610919183563
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,303.21132789011534
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,313.8773073615791
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,323.6165356700884
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,333.0645353835059
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,349.40712251878534
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,379.6141677716021
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,394.05280667026364
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,413.5157810508173
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,153.0604057322517
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,166.53086180799914
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,180.0431242449948
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,197.07047343950336
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,209.0056905429977
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,219.97770305330172
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,230.8655768431079
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,239.78826431263434
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,246.8744668399154
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,254.0844914749695
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,263.3253319314096
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,271.3871712551634
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,280.1526550499577
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,288.952301974436
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,297.5496238146702
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,308.8789974645055
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,317.04171225998715
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,327.32028465527696
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,341.313187483189
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,362.18254304942116
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,391.92920672789717
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,420.7231079579779
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,450.1478728587887
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,138.38970060711645
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,152.74258132048064
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,169.43586453020268
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,185.45709263839126
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,200.8667295808257
